date,ticker,priceClosing
20100127,A,29.17000000
20100127,AA,13.30000000
20100127,AAP,40.59000000
20100127,AAPL,207.88400000
20100127,ABC,27.26000000
20100127,ABMD,8.27000000
20100127,ABT,53.90000000
20100127,ACAS,3.85000000
20100127,ACE,48.96000000
20100127,ACF,21.30000000
20100127,ACN,41.93000000
20100127,ACS,62.18000000
20100127,ADBE,33.14000000
20100127,ADCT,5.75000000
20100127,ADI,27.70000000
20100127,ADM,29.75000000
20100127,ADP,41.02000000
20100127,ADPT,3.16000000
20100127,ADS,60.56000000
20100127,ADSK,24.47000000
20100127,AEE,25.99000000
20100127,AEP,35.53000000
20100127,AES,12.88000000
20100127,AET,30.43000000
20100127,AFL,49.81000000
20100127,AGN,58.99000000
20100127,AIG,24.91000000
20100127,AIV,15.56000000
20100127,AIZ,31.85000000
20100127,AJG,22.48000000
20100127,AKAM,25.83000000
20100127,AKS,20.93000000
20100127,ALB,36.86000000
20100127,ALGN,16.69000000
20100127,ALK,36.50000000
20100127,ALL,30.28000000
20100127,ALXN,45.74000000
20100127,AMAT,13.04000000
20100127,AMB,24.65000000
20100127,AMCC,7.97000000
20100127,AMD,8.19000000
20100127,AME,36.20000000
20100127,AMG,63.90000000
20100127,AMGN,57.74000000
20100127,AMP,40.91000000
20100127,AMR,7.60000000
20100127,AMSG,21.99000000
20100127,AMT,42.66000000
20100127,AMZN,122.75000000
20100127,AN,18.34000000
20100127,ANF,31.18000000
20100127,ANSS,42.19000000
20100127,AON,39.18000000
20100127,AOS,43.81000000
20100127,APA,101.40000000
20100127,APC,64.98000000
20100127,APD,78.86000000
20100127,APH,40.79000000
20100127,APOL,64.15000000
20100127,ARE,60.87000000
20100127,ARG,47.55000000
20100127,ASH,42.84000000
20100127,ATI,42.75000000
20100127,ATVI,10.36000000
20100127,AVB,77.35000000
20100127,AVGO,17.41000000
20100127,AVP,31.12000000
20100127,AVY,38.44000000
20100127,AWK,22.02000000
20100127,AXP,38.67000000
20100127,AYE,21.26000000
20100127,AYI,36.51000000
20100127,AZO,156.38000000
20100127,BA,61.93000000
20100127,BAC,15.19000000
20100127,BAX,58.91000000
20100127,BBBY,39.44000000
20100127,BBT,28.28000000
20100127,BBY,36.92000000
20100127,BC,12.31000000
20100127,BCR,80.54000000
20100127,BDK,66.15000000
20100127,BDX,76.00000000
20100127,BEN,103.88000000
20100127,BGG,16.82000000
20100127,BHI,47.60000000
20100127,BIG,29.22000000
20100127,BIIB,53.58000000
20100127,BK,29.76000000
20100127,BLK,226.77000000
20100127,BLL,50.45000000
20100127,BMC,37.24000000
20100127,BMS,28.74000000
20100127,BMY,24.30000000
20100127,BR,22.08000000
20100127,BRCM,28.71000000
20100127,BSX,8.93000000
20100127,BTU,45.79000000
20100127,BVSN,13.90000000
20100127,BWA,35.26000000
20100127,BXP,65.07000000
20100127,C,3.20000000
20100127,CA,22.70000000
20100127,CAG,22.95000000
20100127,CAH,31.31000000
20100127,CAM,39.07000000
20100127,CAR,11.53000000
20100127,CAT,53.44000000
20100127,CB,50.28000000
20100127,CBE,44.42000000
20100127,CBG,12.80000000
20100127,CBS,13.30000000
20100127,CCI,38.25000000
20100127,CCL,33.88000000
20100127,CDNS,5.99000000
20100127,CE,31.34000000
20100127,CEG,32.66000000
20100127,CELG,58.11000000
20100127,CEPH,65.43000000
20100127,CERN,82.49000000
20100127,CF,96.40000000
20100127,CFN,26.94000000
20100127,CFS,-1.27000000
20100127,CHD,60.94000000
20100127,CHK,25.93000000
20100127,CHP,1.39000000
20100127,CHRW,57.46000000
20100127,CI,34.59000000
20100127,CIEN,13.23000000
20100127,CIK,3.30000000
20100127,CINF,26.45000000
20100127,CIT,32.13000000
20100127,CL,80.39000000
20100127,CLF,41.01000000
20100127,CLX,59.24000000
20100127,CMA,35.39000000
20100127,CMCSA,15.85000000
20100127,CME,294.33000000
20100127,CMG,98.44000000
20100127,CMI,46.41000000
20100127,CMS,15.39000000
20100127,CMT,-2.98500000
20100127,CNC,19.69000000
20100127,CNO,4.98000000
20100127,CNP,14.08000000
20100127,CNX,50.03000000
20100127,COF,36.55000000
20100127,COG,39.75000000
20100127,COH,35.01000000
20100127,COL,53.64000000
20100127,COO,35.83000000
20100127,COP,49.81000000
20100127,COST,57.53000000
20100127,COV,51.05000000
20100127,CPB,33.05000000
20100127,CPN,11.20000000
20100127,CPRT,34.66000000
20100127,CR,30.76000000
20100127,CRM,65.40000000
20100127,CSC,52.43000000
20100127,CSCO,23.15000000
20100127,CSX,45.54000000
20100127,CTAS,25.22000000
20100127,CTB,18.72000000
20100127,CTL,34.50000000
20100127,CTSH,46.09000000
20100127,CTXS,41.98000000
20100127,CVG,10.81000000
20100127,CVH,23.52000000
20100127,CVS,32.47000000
20100127,CVX,73.70000000
20100127,CXO,45.00000000
20100127,D,38.00000000
20100127,DAL,13.16000000
20100127,DAN,10.47000000
20100127,DD,32.86000000
20100127,DDR,8.68000000
20100127,DDS,16.48000000
20100127,DE,52.39000000
20100127,DELL,13.53000000
20100127,DF,18.22000000
20100127,DFS,13.82000000
20100127,DG,23.55000000
20100127,DGX,56.63000000
20100127,DHI,11.67000000
20100127,DHR,74.19000000
20100127,DIS,29.32000000
20100127,DISCA,30.21000000
20100127,DISH,18.66000000
20100127,DLR,48.63000000
20100127,DLTR,48.91000000
20100127,DLX,16.07000000
20100127,DNB,80.16000000
20100127,DNR,14.04000000
20100127,DO,95.10000000
20100127,DOV,42.81000000
20100127,DPS,27.50000000
20100127,DRE,12.05000000
20100127,DRI,36.62000000
20100127,DTE,42.75000000
20100127,DUK,16.74000000
20100127,DV,63.32000000
20100127,DVA,60.67000000
20100127,DVN,69.35000000
20100127,DYN,1.72000000
20100127,EBAY,23.97000000
20100127,EBIX,13.98000000
20100127,ECL,44.65000000
20100127,ED,44.05000000
20100127,EFX,32.15000000
20100127,EIX,34.05000000
20100127,EL,53.64000000
20100127,EMC,17.58000000
20100127,EMN,58.06000000
20100127,EMR,42.06000000
20100127,ENDP,20.26000000
20100127,EOG,92.39000000
20100127,EP,10.62000000
20100127,EQIX,99.25000000
20100127,EQR,32.44000000
20100127,EQT,42.87000000
20100127,ERTS,17.13000000
20100127,ES,8.45000000
20100127,ESRX,85.60000000
20100127,ESS,82.00000000
20100127,ESV,40.79000000
20100127,ETFC,1.65000000
20100127,ETN,63.32000000
20100127,ETR,78.72000000
20100127,EW,91.56000000
20100127,EXC,46.28000000
20100127,EXPD,34.71000000
20100127,EXPE,22.12000000
20100127,EXR,11.40000000
20100127,F,11.55000000
20100127,FAST,42.25000000
20100127,FCX,71.25000000
20100127,FDO,30.63000000
20100127,FDX,80.42000000
20100127,FE,44.22000000
20100127,FFIV,51.63000000
20100127,FHN,13.24000000
20100127,FII,26.50000000
20100127,FIS,24.22000000
20100127,FISV,46.01000000
20100127,FITB,12.18000000
20100127,FL,11.74000000
20100127,FLIR,30.57000000
20100127,FLR,47.13000000
20100127,FLS,95.94000000
20100127,FMC,52.37000000
