date,ticker,priceClosing
20141128,A,42.74000000
20141128,AA,17.29000000
20141128,AAL,48.53000000
20141128,AAP,147.08000000
20141128,AAPL,118.93000000
20141128,ABBV,69.20000000
20141128,ABC,91.05000000
20141128,ABMD,35.52000000
20141128,ABT,44.51000000
20141128,ACAS,14.99000000
20141128,ACE,114.34000000
20141128,ACN,86.33000000
20141128,ACT,270.61000000
20141128,ADBE,73.68000000
20141128,ADI,54.64000000
20141128,ADM,52.68000000
20141128,ADP,85.64000000
20141128,ADS,285.87000000
20141128,ADSK,62.00000000
20141128,AEE,43.11000000
20141128,AEP,57.55000000
20141128,AES,13.87000000
20141128,AET,87.24000000
20141128,AFL,59.73000000
20141128,AGN,213.89000000
20141128,AIG,54.80000000
20141128,AIV,37.25000000
20141128,AIZ,67.59000000
20141128,AJG,47.95000000
20141128,AKAM,64.61000000
20141128,AKS,5.92000000
20141128,ALB,59.04000000
20141128,ALGN,56.90000000
20141128,ALK,59.03000000
20141128,ALL,68.15000000
20141128,ALLE,53.85000000
20141128,ALXN,194.90000000
20141128,AMAT,24.05000000
20141128,AMBC,24.56000000
20141128,AMCC,5.91000000
20141128,AMD,2.79000000
20141128,AME,50.96000000
20141128,AMG,203.59000000
20141128,AMGN,165.31000000
20141128,AMP,131.77000000
20141128,AMSG,51.57000000
20141128,AMT,105.01000000
20141128,AMZN,338.64000000
20141128,AN,59.44000000
20141128,ANET,75.87000000
20141128,ANF,28.85000000
20141128,ANSS,83.52000000
20141128,AON,92.49000000
20141128,AOS,53.93000000
20141128,APA,64.09000000
20141128,APC,79.15000000
20141128,APD,143.83000000
20141128,APH,53.63000000
20141128,APOL,31.22000000
20141128,ARE,85.92000000
20141128,ARG,115.63000000
20141128,ASH,114.05000000
20141128,ATI,33.69000000
20141128,ATVI,21.65000000
20141128,AVB,160.79000000
20141128,AVGO,93.40000000
20141128,AVP,9.78000000
20141128,AVY,49.51000000
20141128,AWK,53.05000000
20141128,AXP,92.42000000
20141128,AYI,138.20000000
20141128,AZO,577.71000000
20141128,BA,134.36000000
20141128,BAC,17.04000000
20141128,BAX,73.00000000
20141128,BBBY,73.37000000
20141128,BBT,37.59000000
20141128,BBY,39.41000000
20141128,BC,49.68000000
20141128,BCR,167.35000000
20141128,BDX,140.33000000
20141128,BEN,56.86000000
20141128,BGG,20.05000000
20141128,BH,371.45000000
20141128,BHI,57.00000000
20141128,BIG,50.80000000
20141128,BIIB,307.69000000
20141128,BK,40.03000000
20141128,BLK,359.08000000
20141128,BLL,67.07000000
20141128,BMS,39.94000000
20141128,BMY,59.05000000
20141128,BR,45.29000000
20141128,BRCM,43.13000000
20141128,BSX,12.87000000
20141128,BTU,10.11000000
20141128,BVSN,6.89000000
20141128,BWA,56.56000000
20141128,BXP,129.64000000
20141128,C,53.97000000
20141128,CA,31.15000000
20141128,CAG,36.52000000
20141128,CAH,82.19000000
20141128,CAM,51.28000000
20141128,CAR,60.15000000
20141128,CAT,100.60000000
20141128,CB,103.05000000
20141128,CBG,33.74000000
20141128,CBOE,59.91000000
20141128,CBS,54.88000000
20141128,CCI,83.09000000
20141128,CCL,44.16000000
20141128,CDNS,18.87000000
20141128,CE,60.07000000
20141128,CELG,113.69000000
20141128,CERN,64.40000000
20141128,CF,268.15000000
20141128,CFG,24.63000000
20141128,CFN,59.17000000
20141128,CHD,76.71000000
20141128,CHK,20.26000000
20141128,CHRW,73.74000000
20141128,CHTR,169.70000000
20141128,CI,102.89000000
20141128,CIEN,16.53000000
20141128,CIK,3.37000000
20141128,CINF,50.95000000
20141128,CIT,48.80000000
20141128,CL,69.59000000
20141128,CLF,9.12000000
20141128,CLX,101.62000000
20141128,CMA,46.61000000
20141128,CMCSA,57.04000000
20141128,CME,84.64000000
20141128,CMG,663.62000000
20141128,CMI,145.62000000
20141128,CMS,33.10000000
20141128,CMT,12.88000000
20141128,CNC,98.77000000
20141128,CNO,17.34000000
20141128,CNP,23.94000000
20141128,CNX,39.13000000
20141128,COF,83.20000000
20141128,COG,33.04000000
20141128,COH,37.12000000
20141128,COL,85.53000000
20141128,COO,168.90000000
20141128,COP,66.07000000
20141128,COST,142.12000000
20141128,COTY,20.24000000
20141128,COV,101.00000000
20141128,CPB,45.28000000
20141128,CPN,22.96000000
20141128,CPRT,36.34000000
20141128,CR,59.03000000
20141128,CRM,59.87000000
20141128,CSC,63.38000000
20141128,CSCO,27.64000000
20141128,CSX,36.49000000
20141128,CTAS,73.15000000
20141128,CTB,33.93000000
20141128,CTL,40.77000000
20141128,CTSH,53.99000000
20141128,CTXS,66.31000000
20141128,CVG,20.85000000
20141128,CVS,91.36000000
20141128,CVX,108.87000000
20141128,CXO,95.25000000
20141128,CZR,16.96000000
20141128,D,72.55000000
20141128,DAL,46.67000000
20141128,DAN,21.20000000
20141128,DD,71.40000000
20141128,DDR,18.33000000
20141128,DDS,117.88000000
20141128,DE,86.62000000
20141128,DF,17.05000000
20141128,DFS,65.55000000
20141128,DG,66.74000000
20141128,DGX,65.31000000
