date,ticker,priceClosing
20130308,A,43.03000000
20130308,AA,8.61000000
20130308,AAP,76.84000000
20130308,AAPL,431.72000000
20130308,ABBV,37.34000000
20130308,ABC,48.48000000
20130308,ABMD,16.93000000
20130308,ABT,34.68000000
20130308,ACAS,14.55000000
20130308,ACE,86.98000000
20130308,ACN,78.35000000
20130308,ACT,87.56000000
20130308,ADBE,41.50000000
20130308,ADI,46.05000000
20130308,ADM,32.54000000
20130308,ADP,63.35000000
20130308,ADS,157.85000000
20130308,ADSK,40.17000000
20130308,AEE,33.89000000
20130308,AEP,47.49000000
20130308,AES,12.33000000
20130308,AET,50.52000000
20130308,AFL,50.14000000
20130308,AGN,109.45000000
20130308,AIG,39.58000000
20130308,AIV,30.41000000
20130308,AIZ,42.84000000
20130308,AJG,38.76000000
20130308,AKAM,37.24000000
20130308,AKS,3.85000000
20130308,ALB,65.61000000
20130308,ALGN,33.29000000
20130308,ALK,57.50000000
20130308,ALL,47.42000000
20130308,ALXN,91.06000000
20130308,AMAT,13.54000000
20130308,AMCC,8.08000000
20130308,AMD,2.56000000
20130308,AME,42.42000000
20130308,AMG,151.17000000
20130308,AMGN,93.00000000
20130308,AMP,72.09000000
20130308,AMSG,30.57000000
20130308,AMT,77.14000000
20130308,AMZN,274.19000000
20130308,AN,44.69000000
20130308,ANF,48.26000000
20130308,ANSS,79.74000000
20130308,AON,60.21000000
20130308,AOS,73.09000000
20130308,APA,75.65000000
20130308,APC,83.09000000
20130308,APD,89.10000000
20130308,APH,73.24000000
20130308,APOL,16.97000000
20130308,ARE,71.97000000
20130308,ARG,102.20000000
20130308,ASH,79.36000000
20130308,ATI,32.83000000
20130308,ATVI,14.84000000
20130308,AVB,124.08000000
20130308,AVGO,35.27000000
20130308,AVP,19.76000000
20130308,AVY,42.16000000
20130308,AWK,40.11000000
20130308,AXP,64.70000000
20130308,AYI,71.89000000
20130308,AZO,385.25000000
20130308,BA,81.23000000
20130308,BAC,12.07000000
20130308,BAX,69.89000000
20130308,BBBY,59.37000000
20130308,BBT,31.40000000
20130308,BBY,20.17000000
20130308,BC,35.43000000
20130308,BCR,100.67000000
20130308,BDX,88.84000000
20130308,BEAM,60.51000000
20130308,BEN,146.84000000
20130308,BGG,25.08000000
20130308,BH,385.11000000
20130308,BHI,46.08000000
20130308,BIG,35.87000000
20130308,BIIB,172.38000000
20130308,BK,28.52000000
20130308,BLK,248.27000000
20130308,BLL,44.85000000
20130308,BMC,42.91000000
20130308,BMS,38.41000000
20130308,BMY,37.40000000
20130308,BR,23.71000000
20130308,BRCM,33.50000000
20130308,BSX,7.49000000
20130308,BTU,22.00000000
20130308,BVSN,10.47000000
20130308,BWA,79.50000000
20130308,BXP,102.89000000
20130308,C,46.68000000
20130308,CA,25.08000000
20130308,CAG,34.77000000
20130308,CAH,46.28000000
20130308,CAM,65.45000000
20130308,CAR,25.81000000
20130308,CAT,90.51000000
20130308,CB,85.74000000
20130308,CBG,24.64000000
20130308,CBOE,35.66000000
20130308,CBS,46.00000000
20130308,CCI,71.79000000
20130308,CCL,35.67000000
20130308,CDNS,14.48000000
20130308,CE,47.31000000
20130308,CELG,111.36000000
20130308,CERN,92.29000000
20130308,CF,207.14000000
20130308,CFN,33.46000000
20130308,CHD,60.96000000
20130308,CHK,21.33000000
20130308,CHRW,57.00000000
20130308,CHTR,89.06000000
20130308,CI,59.66000000
20130308,CIEN,17.15000000
20130308,CIK,4.17000000
20130308,CINF,46.33000000
20130308,CIT,44.44000000
20130308,CL,115.74000000
20130308,CLF,24.73000000
20130308,CLX,84.21000000
20130308,CMA,36.29000000
20130308,CMCSA,41.00000000
20130308,CME,62.34000000
20130308,CMG,321.84000000
20130308,CMI,119.63000000
20130308,CMS,27.08000000
20130308,CMT,7.00000000
20130308,CNC,47.92000000
20130308,CNO,11.33000000
20130308,CNP,21.82000000
20130308,CNX,32.12000000
20130308,COF,54.20000000
20130308,COG,64.60000000
20130308,COH,48.93000000
20130308,COL,60.95000000
20130308,COO,108.23000000
20130308,COP,58.39000000
20130308,COST,103.04000000
20130308,COV,65.17000000
20130308,CPB,41.38000000
20130308,CPN,19.93000000
20130308,CPRT,31.85000000
20130308,CR,54.97000000
20130308,CRM,185.85000000
20130308,CSC,49.76000000
20130308,CSCO,21.83000000
20130308,CSX,22.99000000
20130308,CTAS,44.35000000
20130308,CTB,25.78000000
20130308,CTL,34.39000000
20130308,CTSH,80.51000000
20130308,CTXS,74.43000000
20130308,CVG,17.01000000
20130308,CVH,46.78000000
20130308,CVS,52.28000000
20130308,CVX,118.57000000
20130308,CXO,92.50000000
20130308,CZR,13.47000000
20130308,D,55.87000000
20130308,DAL,16.24000000
20130308,DAN,17.72000000
20130308,DD,49.15000000
20130308,DDR,17.71000000
20130308,DDS,80.62000000
20130308,DE,90.88000000
20130308,DELL,14.16000000
20130308,DF,17.83000000
20130308,DFS,41.37000000
20130308,DG,47.79000000
20130308,DGX,55.94000000
20130308,DHI,24.07000000
20130308,DHR,61.94000000
20130308,DIS,57.39000000
20130308,DISCA,77.90000000
20130308,DISH,34.45000000
20130308,DLPH,43.00000000
20130308,DLR,68.52000000
20130308,DLTR,45.03000000
20130308,DLX,40.21000000
20130308,DNB,79.96000000
20130308,DNR,18.40000000
20130308,DO,67.82000000
20130308,DOV,73.75000000
20130308,DPS,44.00000000
20130308,DRE,16.64000000
20130308,DRI,47.33000000
20130308,DTE,66.65000000
20130308,DUK,69.64000000
20130308,DV,30.16000000
20130308,DVA,118.72000000
20130308,DVN,56.24000000
20130308,DYN,19.58000000
20130308,EA,18.58000000
20130308,EBAY,53.13000000
20130308,EBIX,15.47000000
20130308,ECL,78.14000000
20130308,ED,58.95000000
20130308,EFX,56.82000000
20130308,EIX,50.72000000
20130308,EL,65.70000000
20130308,EMC,24.30000000
20130308,EMN,72.23000000
20130308,EMR,57.29000000
20130308,ENDP,31.05000000
20130308,EOG,128.68000000
20130308,EQIX,217.08000000
20130308,EQR,54.93000000
20130308,EQT,65.26000000
20130308,ES,3.77000000
20130308,ESRX,58.81000000
20130308,ESS,150.05000000
20130308,ESV,57.70000000
20130308,ETFC,11.30000000
20130308,ETN,63.35000000
20130308,ETR,63.43000000
20130308,EW,90.30000000
20130308,EXC,32.13000000
20130308,EXPD,38.69000000
20130308,EXPE,64.72000000
20130308,EXR,39.21000000
20130308,F,12.98000000
20130308,FANG,24.90000000
20130308,FAST,51.54000000
20130308,FB,27.96000000
20130308,FBHS,36.02000000
20130308,FCX,33.28000000
20130308,FDO,58.78000000
20130308,FDX,107.80000000
20130308,FE,40.90000000
20130308,FFIV,94.01000000
20130308,FHN,11.14000000
20130308,FII,24.37000000
20130308,FIS,37.91000000
20130308,FISV,84.71000000
20130308,FITB,16.34000000
20130308,FL,32.79000000
20130308,FLIR,26.92000000
20130308,FLR,64.31000000
20130308,FLS,164.74000000
20130308,FLT,70.52000000
20130308,FMC,61.12000000
20130308,FNP,18.90000000
20130308,FOSL,103.42000000
20130308,FRC,38.43000000
20130308,FRT,106.37000000
20130308,FRX,37.90000000
20130308,FSLR,26.29000000
20130308,FTI,51.55000000
20130308,FTNT,24.34000000
20130308,FTR,4.07000000
20130308,GCI,21.59000000
20130308,GD,68.89000000
20130308,GE,23.77000000
20130308,GFI,8.00000000
20130308,GGP,19.75000000
20130308,GILD,45.43000000
20130308,GIS,46.33000000
20130308,GLW,12.71000000
20130308,GM,28.00000000
20130308,GME,24.67000000
20130308,GNW,9.84000000
20130308,GOLD,80.94000000
20130308,GOOG,831.52000000
20130308,GPC,73.93000000
20130308,GPN,47.36000000
20130308,GPS,36.23000000
20130308,GRMN,35.61000000
20130308,GS,152.98000000
20130308,GT,13.08000000
20130308,GWW,231.00000000
20130308,HAL,42.08000000
20130308,HAR,43.96000000
20130308,HAS,41.67000000
20130308,HBAN,7.36000000
20130308,HBI,40.09000000
20130308,HCA,37.25000000
20130308,HCBK,8.70000000
20130308,HCP,48.92000000
20130308,HD,71.37000000
20130308,HES,69.47000000
20130308,HFC,56.09000000
20130308,HIG,25.45000000
20130308,HII,50.56000000
20130308,HLS,24.54000000
20130308,HMA,11.39000000
20130308,HOG,54.82000000
20130308,HOLX,22.09000000
20130308,HON,73.70000000
20130308,HOT,62.56000000
20130308,HP,64.28000000
20130308,HPQ,21.00000000
20130308,HRB,27.28000000
20130308,HRL,38.55000000
20130308,HRS,45.42000000
20130308,HSH,33.61000000
20130308,HSIC,90.32000000
20130308,HSP,30.11000000
20130308,HST,16.93000000
20130308,HSY,84.32000000
20130308,HUM,68.03000000
20130308,IACI,43.57000000
20130308,IBM,210.38000000
20130308,ICE,158.60000000
20130308,IDXX,91.46000000
20130308,IFF,73.99000000
20130308,ILMN,53.77000000
20130308,INCY,23.53000000
20130308,INTC,21.58000000
20130308,INTU,67.75000000
20130308,IP,46.78000000
20130308,IPG,13.10000000
20130308,IPGP,60.57000000
20130308,IR,54.31000000
20130308,IRM,34.88000000
20130308,ISRG,514.63000000
20130308,IT,51.53000000
20130308,ITG,12.35000000
20130308,ITI,1.76000000
20130308,ITT,27.75000000
20130308,ITW,62.44000000
20130308,IVZ,28.11000000
20130308,JBHT,69.29000000
20130308,JBL,18.89000000
20130308,JCI,33.73000000
20130308,JCP,15.11000000
20130308,JDSU,15.48000000
20130308,JEC,51.82000000
20130308,JKHY,45.00000000
20130308,JNJ,78.19000000
20130308,JNPR,20.69000000
20130308,JNS,9.53000000
20130308,JNY,12.00000000
20130308,JOY,63.13000000
20130308,JPM,50.20000000
20130308,JWN,54.72000000
20130308,K,61.52000000
20130308,KBH,20.18000000
20130308,KEY,9.86000000
20130308,KIM,22.07000000
20130308,KLAC,55.16000000
20130308,KMB,94.19000000
20130308,KMI,37.37000000
20130308,KMX,41.41000000
20130308,KO,39.22000000
20130308,KR,31.17000000
20130308,KRFT,49.71000000
20130308,KSS,46.66000000
20130308,KSU,105.32000000
20130308,L,43.58000000
20130308,LEE,1.24000000
20130308,LEG,31.89000000
20130308,LEN,41.72000000
20130308,LH,89.45000000
20130308,LKQ,21.42000000
20130308,LLL,77.18000000
20130308,LLTC,38.42000000
20130308,LLY,55.16000000
20130308,LM,30.16000000
20130308,LMT,89.99000000
20130308,LNC,33.00000000
20130308,LNT,48.24000000
20130308,LO,38.62000000
20130308,LOW,39.31000000
20130308,LPX,22.06000000
20130308,LRCX,42.88000000
20130308,LTD,45.29000000
20130308,LUK,26.67000000
20130308,LUV,12.26000000
20130308,LVLT,21.49000000
20130308,LXK,23.66000000
20130308,LYB,63.60000000
20130308,M,41.67000000
20130308,MA,529.23000000
20130308,MAA,68.21000000
20130308,MAC,62.01000000
20130308,MAR,40.29000000
20130308,MAS,19.94000000
20130308,MAT,41.43000000
20130308,MBI,12.50000000
20130308,MCD,98.71000000
20130308,MCHP,36.85000000
20130308,MCK,109.32000000
20130308,MCO,50.95000000
20130308,MDLZ,28.58000000
20130308,MDP,37.44000000
20130308,MDR,10.88000000
20130308,MDT,45.60000000
20130308,MET,39.03000000
20130308,MGM,12.37000000
20130308,MHK,112.30000000
20130308,MHP,47.56000000
20130308,MJN,74.93000000
20130308,MKC,70.20000000
20130308,MLM,104.88000000
20130308,MMC,36.98000000
20130308,MMM,105.71000000
20130308,MNST,47.34000000
20130308,MO,34.00000000
20130308,MOLX,28.61000000
20130308,MON,103.35000000
20130308,MOS,60.22000000
20130308,MPC,89.02000000
20130308,MRK,42.97000000
20130308,MRO,33.51000000
20130308,MS,23.03000000
20130308,MSCI,33.54000000
20130308,MSFT,28.00000000
20130308,MSI,62.75000000
20130308,MTB,103.96000000
20130308,MTD,218.48000000
20130308,MTG,4.91000000
20130308,MTW,19.72000000
20130308,MU,9.20000000
20130308,MUR,62.29000000
20130308,MWV,36.42000000
20130308,MWW,5.30000000
20130308,MXIM,31.82000000
20130308,MYL,30.73000000
20130308,,
20130308,NAV,35.43000000
20130308,NBL,112.49000000
20130308,NBR,16.59000000
20130308,NCLH,30.30000000
20130308,NCR,27.40000000
20130308,NDAQ,32.02500000
20130308,NE,35.85000000
20130308,NEE,74.16000000
20130308,NEM,39.25000000
20130308,NFLX,184.70000000
20130308,NFX,23.72000000
20130308,NI,28.29000000
20130308,NKE,54.69000000
20130308,NKTR,10.05000000
20130308,NLSN,34.89000000
20130308,NOC,65.96000000
20130308,NOV,68.19000000
20130308,NRG,24.88000000
20130308,NSC,74.77000000
20130308,NTAP,34.21000000
20130308,NTRS,54.93000000
20130308,NU,42.21000000
