date,ticker,priceClosing
20140221,DGX,53.05000000
20140221,DHI,23.65000000
20140221,DHR,76.15000000
20140221,DIS,80.13000000
20140221,DISCA,82.81000000
20140221,DISH,57.92000000
20140221,DLPH,65.91000000
20140221,DLR,53.48000000
20140221,DLTR,51.97000000
20140221,DLX,48.12000000
20140221,DNB,95.54000000
20140221,DNR,15.94000000
20140221,DO,48.01000000
20140221,DOV,88.99000000
20140221,DPS,51.74000000
20140221,DRE,16.57000000
20140221,DRI,51.01000000
20140221,DTE,72.29000000
20140221,DUK,71.49000000
20140221,DV,40.26000000
20140221,DVA,66.13000000
20140221,DVN,63.67000000
20140221,DYN,22.70000000
20140221,EA,28.00000000
20140221,EBAY,54.59000000
20140221,EBIX,16.10000000
20140221,ECL,102.19000000
20140221,ED,55.29000000
20140221,EFX,68.89000000
20140221,EIX,51.36000000
20140221,EL,67.65000000
20140221,EMC,25.50000000
20140221,EMN,84.34000000
20140221,EMR,63.42000000
20140221,ENDP,78.45000000
20140221,EOG,178.00000000
20140221,EQIX,189.43000000
20140221,EQR,58.71000000
20140221,EQT,100.81000000
20140221,ESRX,74.01000000
20140221,ESS,165.71000000
20140221,ESV,52.42000000
20140221,ETFC,22.37000000
20140221,ETN,73.50000000
20140221,ETR,64.45000000
20140221,EVHC,33.02000000
20140221,EW,68.24000000
20140221,EXC,30.42000000
20140221,EXPD,41.58000000
20140221,EXPE,79.99000000
20140221,EXR,47.61000000
20140221,F,15.16000000
20140221,FANG,63.99000000
20140221,FAST,45.61000000
20140221,FB,68.59000000
20140221,FBHS,44.98000000
20140221,FCX,33.36000000
20140221,FDO,65.71000000
20140221,FDX,134.90000000
20140221,FE,31.70000000
20140221,FFIV,110.28000000
20140221,FHN,11.46000000
20140221,FII,27.10000000
20140221,FIS,54.34000000
20140221,FISV,57.37000000
20140221,FITB,21.44000000
20140221,FL,40.00000000
20140221,FLIR,32.79000000
20140221,FLR,79.19000000
20140221,FLS,80.98000000
20140221,FLT,120.89000000
20140221,FMC,72.70000000
20140221,FNP,30.69000000
20140221,FOSL,119.66000000
20140221,FOXA,32.94000000
20140221,FRC,50.45000000
20140221,FRT,111.57000000
20140221,FRX,96.88000000
20140221,FSLR,55.93000000
20140221,FTI,50.02000000
20140221,FTNT,22.61000000
20140221,FTR,4.63400000
20140221,GCI,28.84000000
20140221,GD,107.45000000
20140221,GE,24.94000000
20140221,GFI,4.02000000
20140221,GGP,22.26000000
20140221,GHC,684.50000000
20140221,GILD,82.59000000
20140221,GIS,49.51000000
20140221,GLW,19.07000000
20140221,GM,36.69000000
20140221,GME,35.56000000
20140221,GNW,15.21000000
20140221,GOLD,80.91000000
20140221,GOOG,1203.79000000
20140221,GPC,87.25000000
20140221,GPN,68.72000000
20140221,GPS,42.77000000
20140221,GRMN,51.97000000
20140221,GS,164.50000000
20140221,GT,26.54000000
20140221,GWW,249.24000000
20140221,HAL,55.30000000
20140221,HAR,104.55000000
20140221,HAS,54.30000000
20140221,HBAN,9.11000000
20140221,HBI,73.61000000
20140221,HCA,50.01000000
20140221,HCBK,9.22000000
20140221,HCP,37.11000000
20140221,HD,77.74000000
20140221,HES,81.17000000
20140221,HFC,46.13000000
20140221,HIG,34.31000000
20140221,HII,98.10000000
20140221,HLS,31.92000000
20140221,HLT,22.15000000
20140221,HOG,64.32000000
20140221,HOLX,21.81000000
20140221,HON,93.93000000
20140221,HOT,80.10000000
20140221,HP,94.34000000
20140221,HPQ,29.79000000
20140221,HRB,31.08000000
20140221,HRL,46.71000000
20140221,HRS,72.85000000
20140221,HSH,36.51000000
20140221,HSIC,118.71000000
20140221,HSP,42.27000000
20140221,HST,19.54000000
20140221,HSY,107.70000000
20140221,HUM,102.82000000
20140221,IACI,74.36000000
20140221,IBM,182.79000000
20140221,ICE,212.91000000
20140221,IDXX,124.64000000
20140221,IFF,91.39000000
20140221,ILMN,174.05000000
20140221,INCY,64.98000000
20140221,INTC,24.42000000
20140221,INTU,77.24000000
20140221,IP,49.16000000
20140221,IPG,16.84000000
20140221,IPGP,66.86000000
20140221,IR,59.41000000
20140221,IRM,28.61000000
20140221,ISRG,435.19000000
20140221,IT,66.54000000
20140221,ITG,16.81000000
20140221,ITI,2.15000000
20140221,ITT,43.37000000
20140221,ITW,81.48000000
20140221,IVZ,33.54000000
20140221,JBHT,72.00000000
20140221,JBL,18.48000000
20140221,JCI,49.72000000
20140221,JCP,5.64000000
20140221,JDSU,13.42000000
20140221,JEC,60.10000000
20140221,JKHY,58.36000000
20140221,JNJ,91.52000000
20140221,JNPR,27.95000000
20140221,JNS,11.02000000
20140221,JNY,14.96000000
20140221,JOY,56.73000000
20140221,JPM,57.61000000
20140221,JWN,59.24000000
20140221,K,59.95000000
20140221,KBH,19.00000000
20140221,KEY,12.85000000
20140221,KIM,21.79000000
20140221,KLAC,64.97000000
20140221,KMB,109.85000000
20140221,KMI,33.03000000
20140221,KMX,47.05000000
20140221,KO,37.18000000
20140221,KODK,30.11000000
20140221,KR,39.60000000
20140221,KRFT,55.09000000
20140221,KSS,51.89000000
20140221,KSU,95.58000000
20140221,L,43.50000000
20140221,LB,53.53000000
20140221,LDOS,45.51000000
20140221,LEE,4.90000000
20140221,LEG,31.39000000
20140221,LEN,41.85000000
20140221,LH,93.56000000
20140221,LIN,22.31000000
20140221,LKQ,29.52000000
20140221,LLL,115.58000000
20140221,LLTC,46.14000000
20140221,LLY,57.96000000
20140221,LM,44.03000000
20140221,LMT,164.33000000
20140221,LNC,49.95000000
20140221,LNT,53.75000000
20140221,LO,48.05000000
20140221,LOW,47.06000000
20140221,LPX,17.90000000
20140221,LRCX,52.27000000
20140221,LUK,27.95000000
20140221,LUV,21.76000000
20140221,LVLT,38.37000000
20140221,LXK,42.32000000
20140221,LYB,85.65000000
20140221,M,53.71000000
20140221,MA,75.70000000
20140221,MAA,67.79000000
20140221,MAC,60.67000000
20140221,MAR,52.51000000
20140221,MAS,22.44000000
20140221,MAT,35.55000000
20140221,MBI,12.55000000
20140221,MCD,96.45000000
20140221,MCHP,45.26000000
20140221,MCK,176.35000000
20140221,MCO,78.80000000
20140221,MDLZ,34.30000000
20140221,MDP,44.07000000
20140221,MDR,8.68000000
20140221,MDT,57.12000000
20140221,MET,50.52000000
20140221,MGM,27.05000000
20140221,MHFI,80.22000000
20140221,MHK,143.41000000
20140221,MJN,80.90000000
20140221,MKC,65.97000000
20140221,MLM,117.28000000
20140221,MMC,47.96000000
20140221,MMM,131.57000000
20140221,MNK,71.49000000
20140221,MNST,74.79000000
20140221,MO,35.37000000
20140221,MON,112.45000000
20140221,MOS,48.03000000
20140221,MPC,87.31000000
20140221,MRK,56.03000000
20140221,MRO,33.26000000
20140221,MS,29.62000000
20140221,MSCI,44.53000000
20140221,MSFT,37.98000000
20140221,MSI,65.02000000
20140221,MTB,113.51000000
20140221,MTD,243.18000000
20140221,MTG,8.93000000
20140221,MTW,30.43000000
20140221,MU,25.08000000
20140221,MUR,57.67000000
20140221,MWV,35.70000000
20140221,MWW,7.65000000
20140221,MXIM,31.16000000
20140221,MYL,51.92000000
20140221,,
20140221,NAV,36.42000000
20140221,NBL,66.86000000
20140221,NBR,22.00000000
20140221,NCLH,34.27000000
20140221,NCR,33.22000000
20140221,NDAQ,38.93000000
20140221,NE,31.16000000
20140221,NEE,92.56000000
20140221,NEM,23.38000000
20140221,NFLX,432.23000000
20140221,NFX,24.70000000
20140221,NI,35.40000000
20140221,NKE,76.48000000
20140221,NKTR,13.65000000
20140221,NLSN,46.31000000
20140221,NOC,120.47000000
20140221,NOV,74.80000000
20140221,NRG,28.56000000
20140221,NSC,90.47000000
20140221,NTAP,39.89000000
20140221,NTRS,61.90000000
20140221,NU,44.65000000
20140221,NUE,50.42000000
20140221,NVDA,18.64000000
20140221,NWL,31.79000000
20140221,NWSA,17.68000000
20140221,NYT,15.15000000
20140221,O,43.41000000
20140221,ODP,5.14000000
20140221,OI,33.94000000
20140221,OKE,60.71000000
20140221,OMC,74.56000000
20140221,ORCL,38.10000000
20140221,ORLY,153.79000000
20140221,OXY,95.39000000
20140221,PAR,4.80000000
20140221,PAYX,41.35000000
20140221,PB,61.00000000
20140221,PBCT,14.06000000
20140221,PBI,25.11000000
20140221,PCAR,62.37000000
20140221,PCG,43.94000000
20140221,PCH,40.09000000
20140221,PCL,42.39000000
20140221,PCLN,1315.65000000
20140221,PCP,256.40000000
20140221,PDCO,40.72000000
20140221,PEG,36.58000000
20140221,PEP,78.22000000
20140221,PETM,64.83000000
20140221,PFE,31.46000000
20140221,PFG,44.48000000
20140221,PG,77.97000000
20140221,PGR,23.92000000
20140221,PH,117.77000000
20140221,PHM,20.37000000
20140221,PIR,19.23000000
20140221,PKG,72.22000000
20140221,PKI,43.72000000
20140221,PLD,40.61000000
20140221,PLL,85.42000000
20140221,PM,78.97000000
20140221,PMCS,7.29000000
20140221,PNC,80.23000000
20140221,PNR,79.17000000
20140221,PNW,54.73000000
20140221,POM,20.67000000
20140221,PPG,189.87000000
20140221,PPL,31.80000000
20140221,PRGO,159.06000000
20140221,PRU,83.93000000
20140221,PSA,166.44000000
20140221,PSX,74.95000000
20140221,PTC,38.73000000
20140221,PVH,121.24000000
20140221,PWR,34.50000000
20140221,PXD,187.08000000
20140221,Q,53.93000000
20140221,QCOM,75.61000000
20140221,QEP,31.66000000
20140221,QLGC,11.30000000
20140221,R,72.74000000
20140221,RAI,48.62000000
20140221,RCL,51.87000000
20140221,RDC,32.28000000
20140221,RE,148.75000000
20140221,REG,50.07000000
20140221,REGN,334.98000000
20140221,RF,10.24000000
20140221,RFMD,5.81000000
20140221,RHI,40.24000000
20140221,RHT,58.69000000
20140221,RIG,43.14000000
20140221,RJF,52.28000000
20140221,RL,158.40000000
20140221,RLGY,46.22000000
20140221,RLH,5.90000000
20140221,RMD,46.26000000
20140221,ROK,119.32000000
20140221,ROL,29.60000000
20140221,ROP,134.92000000
20140221,ROST,67.45000000
20140221,RRC,85.67000000
20140221,RRD,18.36000000
20140221,RSG,33.76000000
20140221,RTN,96.60000000
20140221,S,8.29000000
20140221,SANM,16.98000000
20140221,SAPE,16.67000000
20140221,SBAC,97.23500000
20140221,SBUX,72.56000000
20140221,SCG,49.60000000
20140221,SCHW,26.25000000
20140221,SEE,32.78000000
20140221,SHW,193.59000000
20140221,SIAL,93.02000000
20140221,SIG,94.34000000
20140221,SIVB,119.68000000
20140221,SJM,97.94000000
20140221,SLB,90.07000000
20140221,SLG,96.90000000
20140221,SNA,108.77000000
20140221,SNDK,74.80000000
20140221,SNI,80.70000000
20140221,SNPS,40.40000000
20140221,SNV,3.43000000
20140221,SO,42.35000000
20140221,SPG,159.56000000
20140221,SPLS,13.09000000
20140221,SRCL,114.65000000
20140221,SRE,93.00000000
20140221,SSP,19.32000000
20140221,STI,37.22000000
20140221,STJ,67.25000000
20140221,STR,23.69000000
20140221,STT,68.52000000
20140221,STX,50.75000000
20140221,STZ,80.35000000
20140221,SVU,6.10000000
20140221,SWK,81.74000000
20140221,SWKS,32.72000000
20140221,SWN,42.81000000
20140221,SWY,36.84000000
20140221,SYK,82.10000000
20140221,SYMC,20.53000000
20140221,SYY,36.04000000
20140221,T,32.80000000
20140221,TAP,56.60000000
20140221,TCX,13.52000000
20140221,TDC,45.58000000
20140221,TDG,178.49000000
20140221,TE,16.70000000
20140221,TEL,57.47000000
20140221,TER,20.23000000
20140221,TEX,42.12000000
20140221,TFX,101.19000000
20140221,TGT,56.24000000
20140221,THC,46.87000000
20140221,TIF,89.28000000
20140221,TJX,60.08000000
20140221,TKR,58.95000000
20140221,TMK,76.08000000
20140221,TMO,123.18000000
20140221,TMUS,32.03000000
20140221,TRIP,96.92000000
20140221,TROW,80.00000000
20140221,TRV,83.79000000
20140221,TSCO,66.40000000
20140221,TSN,38.91000000
20140221,TSO,50.34000000
20140221,TSS,30.11000000
20140221,TTWO,19.29000000
20140221,TUP,77.62000000
20140221,TWC,140.54000000
20140221,TWTR,55.92000000
20140221,TWX,64.73000000
20140221,TXN,44.15000000
20140221,TXT,38.31000000
20140221,TYC,42.29000000
20140221,UA,112.68000000
20140221,UAL,45.60000000
20140221,UDR,25.69000000
20140221,UHS,82.10000000
20140221,UIS,33.34000000
20140221,ULTA,85.98000000
20140221,UN,39.10000000
20140221,UNH,73.81000000
20140221,UNM,33.55000000
20140221,UNP,179.12000000
20140221,UPS,96.11000000
20140221,URBN,35.92000000
20140221,URI,86.59000000
20140221,USB,40.34000000
20140221,UTX,115.38000000
20140221,V,223.36000000
20140221,VAR,83.70000000
20140221,VC,84.70000000
20140221,VFC,58.49000000
20140221,VIAB,86.86000000
20140221,VLO,50.23000000
20140221,VMC,65.73000000
20140221,VNO,94.78000000
20140221,VRSK,65.53000000
20140221,VRSN,54.99000000
20140221,VRTX,84.81000000
20140221,VTR,60.62000000
20140221,VTSS,3.61000000
20140221,VZ,47.27000000
20140221,WAG,66.32000000
20140221,WAT,113.31000000
20140221,WCG,61.05000000
20140221,WDC,88.01000000
20140221,WEC,43.92000000
20140221,WFC,45.60000000
20140221,WFM,52.76000000
20140221,WFT,15.00000000
20140221,WHR,138.80000000
20140221,WIN,7.86000000
20140221,WLP,88.55000000
20140221,WM,40.99000000
20140221,WMB,42.06000000
20140221,WMT,73.12000000
20140221,WOR,38.84000000
20140221,WPX,17.95000000
20140221,WR,35.03000000
20140221,WSH,42.27000000
20140221,WU,16.04000000
20140221,WY,30.18000000
20140221,WYN,69.96000000
20140221,WYNN,228.35000000
20140221,X,25.00000000
20140221,XEC,112.51000000
20140221,XEL,30.05000000
20140221,XL,29.44000000
20140221,XLNX,50.81000000
20140221,XOM,95.03000000
20140221,XRAY,45.00000000
20140221,XRX,10.74000000
20140221,XYL,38.86000000
20140221,YUM,72.85000000
20140221,ZION,29.91000000
20140221,ZMH,95.40000000
20140221,ZTS,29.61000000
