date,ticker,priceClosing
20090724,A,22.27000000
20090724,AA,11.02000000
20090724,AAP,46.55000000
20090724,AAPL,159.98600000
20090724,ABC,19.31000000
20090724,ABMD,7.24000000
20090724,ABT,45.01000000
20090724,ACAS,3.05000000
20090724,ACE,48.40000000
20090724,ACF,14.63000000
20090724,ACN,35.46000000
20090724,ACS,45.03000000
20090724,ADBE,32.63000000
20090724,ADCT,8.26000000
20090724,ADI,27.37000000
20090724,ADM,30.39000000
20090724,ADP,36.93000000
20090724,ADPT,2.57000000
20090724,ADS,50.48000000
20090724,ADSK,22.30000000
20090724,AEE,25.76000000
20090724,AEP,30.94000000
20090724,AES,13.06000000
20090724,AET,26.44000000
20090724,AFL,35.87000000
20090724,AGN,52.68000000
20090724,AIG,12.46000000
20090724,AIV,8.95000000
20090724,AIZ,26.23000000
20090724,AJG,22.23000000
20090724,AKAM,21.13000000
20090724,AKS,18.95000000
20090724,ALB,30.40000000
20090724,ALGN,11.46000000
20090724,ALK,22.66000000
20090724,ALL,26.40000000
20090724,ALXN,43.20000000
20090724,AMAT,13.19000000
20090724,AMB,19.06000000
20090724,AMCC,7.53000000
20090724,AMD,3.77000000
20090724,AME,38.41000000
20090724,AMG,63.60000000
20090724,AMGN,60.92000000
20090724,AMP,25.77000000
20090724,AMR,4.66000000
20090724,AMSG,20.90000000
20090724,AMT,33.48000000
20090724,AMZN,86.49000000
20090724,AN,20.01000000
20090724,ANF,28.15000000
20090724,ANSS,31.29000000
20090724,AOC,36.92000000
20090724,AOS,39.44000000
20090724,APA,79.75000000
20090724,APC,49.19000000
20090724,APD,73.35000000
20090724,APH,34.69000000
20090724,APOL,66.97000000
20090724,APY,0.23000000
20090724,ARE,39.24000000
20090724,ARG,41.79000000
20090724,ASH,29.19000000
20090724,ATI,28.20000000
20090724,ATVI,11.54000000
20090724,AVB,56.53000000
20090724,AVP,29.63000000
20090724,AVY,28.55000000
20090724,AWK,19.36000000
20090724,AXP,29.51000000
20090724,AYE,26.15000000
20090724,AYI,29.67000000
20090724,AZO,157.24000000
20090724,BA,42.37000000
20090724,BAC,12.51000000
20090724,BAX,54.65000000
20090724,BBBY,34.75000000
20090724,BBT,21.02000000
