date,ticker,priceClosing
20110425,A,48.18000000
20110425,AA,16.89000000
20110425,AAP,65.73000000
20110425,AAPL,353.00900000
20110425,ABC,40.96000000
20110425,ABMD,16.34000000
20110425,ABT,51.32000000
20110425,ACAS,10.02000000
20110425,ACE,65.45000000
20110425,ACN,56.54000000
20110425,ADBE,33.23000000
20110425,ADI,39.16000000
20110425,ADM,35.69000000
20110425,ADP,53.17000000
20110425,ADS,90.50000000
20110425,ADSK,45.55000000
20110425,AEE,28.66000000
20110425,AEP,35.59000000
20110425,AES,12.89000000
20110425,AET,38.79000000
20110425,AFL,53.22000000
20110425,AGN,78.22000000
20110425,AIG,31.47000000
20110425,AIV,26.30000000
20110425,AIZ,38.04000000
20110425,AJG,29.61000000
20110425,AKAM,40.68000000
20110425,AKS,15.94000000
20110425,ALB,69.56000000
20110425,ALGN,24.98000000
20110425,ALK,60.95000000
20110425,ALL,31.92000000
20110425,ALXN,95.60000000
20110425,AMAT,15.30000000
20110425,AMB,36.30000000
20110425,AMCC,9.90000000
20110425,AMD,8.70000000
20110425,AME,46.18000000
20110425,AMG,105.16000000
20110425,AMGN,54.69000000
20110425,AMP,62.62000000
20110425,AMR,5.57000000
20110425,AMSG,26.52000000
20110425,AMT,51.05000000
20110425,AMZN,185.42000000
20110425,AN,34.51000000
20110425,ANF,69.28000000
20110425,ANSS,53.47000000
20110425,AON,52.18000000
20110425,AOS,42.77000000
20110425,APA,122.60000000
20110425,APC,79.00000000
20110425,APD,94.03000000
20110425,APH,54.73000000
20110425,APOL,39.94000000
20110425,ARE,78.43000000
20110425,ARG,68.08000000
20110425,ASH,57.05000000
20110425,ATI,69.86000000
20110425,ATVI,11.25000000
20110425,AVB,124.75000000
20110425,AVGO,32.24000000
20110425,AVP,28.53000000
20110425,AVY,41.63000000
20110425,AWK,28.33000000
20110425,AXP,47.05000000
20110425,AYI,57.94000000
20110425,AZO,282.50000000
20110425,BA,74.90000000
20110425,BAC,12.44000000
20110425,BAX,56.03000000
20110425,BBBY,56.57000000
20110425,BBT,25.67000000
20110425,BBY,30.20000000
20110425,BC,26.78000000
20110425,BCR,102.95000000
20110425,BDX,83.92000000
20110425,BEN,124.65000000
20110425,BGG,22.50000000
20110425,BH,418.09000000
20110425,BHI,73.74000000
20110425,BIG,40.93000000
20110425,BIIB,100.28000000
20110425,BK,28.33000000
20110425,BLK,197.13000000
20110425,BLL,36.76000000
20110425,BMC,49.51000000
20110425,BMS,31.87000000
