date,ticker,priceClosing
20110103,A,41.88000000
20110103,AA,15.80000000
20110103,AAP,65.50000000
20110103,AAPL,329.57000000
20110103,ABC,34.32000000
20110103,ABMD,9.80000000
20110103,ABT,47.82000000
20110103,ACAS,7.90000000
20110103,ACE,62.24000000
20110103,ACN,48.59000000
20110103,ADBE,31.29000000
20110103,ADI,37.95000000
20110103,ADM,30.40000000
20110103,ADP,47.05000000
20110103,ADS,72.52000000
20110103,ADSK,39.27000000
20110103,AEE,28.25000000
20110103,AEP,36.25000000
20110103,AES,12.54000000
20110103,AET,31.04000000
20110103,AFL,57.54000000
20110103,AGN,70.34000000
20110103,AIG,58.05000000
20110103,AIV,26.28000000
20110103,AIZ,38.64000000
20110103,AJG,29.45000000
20110103,AKAM,48.26000000
20110103,AKS,16.68000000
20110103,ALB,55.86000000
20110103,ALGN,19.87000000
20110103,ALK,57.88000000
20110103,ALL,32.23000000
20110103,ALXN,81.33000000
20110103,AMAT,14.06000000
20110103,AMB,32.31000000
20110103,AMCC,10.81000000
20110103,AMD,8.47000000
20110103,AME,39.66000000
20110103,AMG,100.68000000
20110103,AMGN,55.55000000
20110103,AMP,59.34000000
20110103,AMR,7.92000000
20110103,AMSG,21.13000000
20110103,AMT,51.63000000
20110103,AMZN,184.22000000
20110103,AN,28.48000000
20110103,ANF,58.03000000
20110103,ANSS,52.57000000
20110103,AON,45.52000000
20110103,AOS,38.14000000
20110103,APA,121.03000000
20110103,APC,76.63000000
20110103,APD,90.53000000
20110103,APH,53.41000000
20110103,APOL,39.98000000
20110103,ARE,74.51000000
20110103,ARG,63.58000000
20110103,ASH,52.80000000
20110103,ATI,57.55000000
20110103,ATVI,12.51500000
20110103,AVB,113.81000000
20110103,AVGO,27.80000000
20110103,AVP,29.93000000
20110103,AVY,41.83000000
20110103,AWK,25.54000000
20110103,AXP,43.40000000
20110103,AYE,24.71000000
20110103,AYI,59.36000000
20110103,AZO,268.40000000
20110103,BA,66.40000000
20110103,BAC,14.19000000
