date,ticker,priceClosing
20041231,A,24.10000000
20041231,AA,31.42000000
20041231,AAP,43.68000000
20041231,AAPL,64.40000000
20041231,ABC,58.68000000
20041231,ABMD,15.44000000
20041231,ABT,46.65000000
20041231,ACAS,33.35000000
20041231,ACE,42.75000000
20041231,ACF,24.45000000
20041231,ACN,27.00000000
20041231,ACS,60.19000000
20041231,ADBE,62.74000000
20041231,ADCT,2.68000000
20041231,ADI,36.92000000
20041231,ADM,22.31000000
20041231,ADP,44.35000000
20041231,ADPT,7.59000000
20041231,ADS,47.48000000
20041231,ADSK,37.95000000
20041231,AEE,50.14000000
20041231,AEP,34.34000000
20041231,AES,13.67000000
20041231,AET,124.75000000
20041231,AFL,39.84000000
20041231,AGN,81.07000000
20041231,AHC,82.38000000
20041231,AIG,65.67000000
20041231,AIH,7.38000000
20041231,AIV,38.54000000
20041231,AIZ,30.55000000
20041231,AJG,32.50000000
20041231,AKAM,13.03000000
20041231,AKS,14.47000000
20041231,ALB,38.71000000
20041231,ALGN,10.75000000
20041231,ALK,33.49000000
20041231,ALL,51.72000000
20041231,ALXN,25.20000000
20041231,AMAT,17.10000000
20041231,AMB,40.39000000
20041231,AMCC,4.21000000
20041231,AMD,22.02000000
20041231,AME,35.67000000
20041231,AMG,67.74000000
20041231,AMGN,64.15000000
20041231,AMR,10.95000000
20041231,AMSG,29.54000000
20041231,AMT,18.40000000
20041231,AMZN,44.29000000
20041231,AN,19.21000000
20041231,ANDW,13.63000000
20041231,ANF,46.95000000
20041231,ANSS,32.06000000
20041231,AOC,23.86000000
20041231,AOS,29.94000000
20041231,APA,50.57000000
20041231,APC,64.81000000
20041231,APD,57.97000000
20041231,APH,36.74000000
20041231,APOL,80.71000000
20041231,ARE,74.42000000
20041231,ARG,26.51000000
20041231,ASH,58.38000000
20041231,ASN,38.30000000
20041231,ATI,21.67000000
20041231,ATVI,20.18000000
20041231,AVB,75.30000000
20041231,AVP,38.70000000
20041231,AVY,59.97000000
20041231,AVZ,12.56000000
20041231,AW,9.28000000
20041231,AXP,56.37000000
20041231,AYE,19.71000000
20041231,AYI,31.80000000
20041231,AZO,91.31000000
20041231,BA,51.77000000
20041231,BAC,46.99000000
20041231,BAX,34.54000000
20041231,BBBY,39.83000000
20041231,BBT,42.05000000
20041231,BBY,59.42000000
20041231,BC,49.50000000
20041231,BCR,63.98000000
20041231,BDK,88.33000000
20041231,BDX,56.80000000
20041231,BEN,69.65000000
20041231,BGG,41.58000000
20041231,BHI,42.67000000
20041231,BIIB,66.61000000
20041231,BK,33.42000000
20041231,BLI,12.13000000
20041231,BLK,77.26000000
20041231,BLL,43.98000000
20041231,BLS,27.79000000
20041231,BMC,18.60000000
20041231,BMS,29.09000000
20041231,BMY,25.62000000
20041231,BNK,36.60000000
20041231,BR,43.50000000
20041231,BRCM,32.28000000
20041231,BRL,45.54000000
20041231,BSX,35.55000000
20041231,BTU,80.91000000
20041231,BUTL,5.32800000
20041231,BVSN,2.75000000
20041231,BWA,54.17000000
20041231,BXP,64.67000000
20041231,C,48.18000000
20041231,CA,31.06000000
20041231,CAG,29.45000000
20041231,CAH,58.15000000
20041231,CAM,53.81000000
20041231,CAP,3.52000000
20041231,CARS,35.52500000
20041231,CAT,97.51000000
20041231,CB,76.90000000
20041231,CBE,67.89000000
20041231,CBG,33.55000000
20041231,CCI,16.64000000
20041231,CCL,57.63000000
20041231,CD,23.38000000
20041231,CDN,13.81000000
20041231,CEG,43.71000000
20041231,CELG,26.52000000
20041231,CEPH,50.88000000
20041231,CERN,53.17000000
20041231,CEY,35.53000000
20041231,CFS,2.75000000
20041231,CHD,33.62000000
20041231,CHK,16.50000000
20041231,CHP,17.04000000
20041231,CHRW,55.52000000
20041231,CHTR,2.24000000
20041231,CI,81.57000000
20041231,CIEN,3.34000000
20041231,CIK,4.45000000
20041231,CINF,44.26000000
20041231,CIT,45.82000000
20041231,CL,51.16000000
20041231,CLF,103.86000000
20041231,CLX,58.93000000
20041231,CMA,61.02000000
