date,ticker,priceClosing
20060706,A,31.64000000
20060706,AA,33.42000000
20060706,AAP,29.96000000
20060706,AAPL,55.77000000
20060706,ABC,41.96000000
20060706,ABMD,13.44000000
20060706,ABT,43.78000000
20060706,ACAS,33.79000000
20060706,ACE,49.59000000
20060706,ACF,27.40000000
20060706,ACN,28.24000000
20060706,ACS,52.00000000
20060706,ADBE,29.59000000
20060706,ADCT,16.36000000
20060706,ADI,31.33000000
20060706,ADM,42.47000000
20060706,ADP,45.41000000
20060706,ADPT,4.33000000
20060706,ADS,59.27000000
20060706,ADSK,33.42000000
20060706,AEE,50.22000000
20060706,AEP,34.40000000
20060706,AES,18.99000000
20060706,AET,38.70000000
20060706,AFL,46.11000000
20060706,AGN,107.22000000
20060706,AIG,59.46000000
20060706,AIH,8.74000000
20060706,AIV,45.40000000
20060706,AIZ,48.39000000
20060706,AJG,25.13000000
20060706,AKAM,35.41000000
20060706,AKS,13.54000000
20060706,ALB,47.16000000
20060706,ALGN,7.35000000
20060706,ALK,38.54000000
20060706,ALL,54.82000000
20060706,ALXN,35.83000000
20060706,AMAT,16.38000000
20060706,AMB,51.05000000
20060706,AMCC,2.67000000
20060706,AMD,23.83000000
20060706,AME,45.94000000
20060706,AMG,86.89000000
20060706,AMGN,65.94000000
20060706,AMP,43.90000000
20060706,AMR,26.37000000
20060706,AMSG,22.48000000
20060706,AMT,32.51000000
20060706,AMZN,36.80000000
20060706,AN,21.18000000
20060706,ANDW,8.99000000
20060706,ANF,55.86000000
20060706,ANSS,46.06000000
20060706,AOC,34.77000000
20060706,AOS,45.41000000
20060706,APA,68.75000000
20060706,APC,47.20000000
20060706,APD,64.05000000
20060706,APH,54.86000000
20060706,APOL,50.89000000
20060706,APY,2.25000000
20060706,ARE,90.65000000
20060706,ARG,38.12000000
20060706,ASH,66.19000000
20060706,ASN,52.16000000
20060706,ATI,68.68000000
20060706,ATVI,11.24000000
20060706,AVB,113.06000000
20060706,AVP,30.75000000
20060706,AVY,57.86000000
20060706,AVZ,18.22000000
20060706,AW,10.92000000
20060706,AXP,52.54000000
20060706,AYE,37.72000000
20060706,AYI,43.00000000
20060706,AZO,86.42000000
20060706,BA,80.81000000
20060706,BAC,49.06000000
20060706,BAX,36.75000000
20060706,BBBY,32.32000000
20060706,BBT,41.28000000
20060706,BBY,53.04000000
20060706,BC,32.18000000
20060706,BCR,73.86000000
20060706,BDK,82.35000000
20060706,BDX,60.90000000
20060706,BEN,84.40000000
20060706,BGG,31.49000000
20060706,BHI,80.41000000
20060706,BIIB,47.04000000
20060706,BK,32.49000000
20060706,BLI,16.82000000
20060706,BLK,140.48000000
20060706,BLL,36.82000000
20060706,BLS,36.29000000
20060706,BMC,23.90000000
20060706,BMS,30.22000000
20060706,BMY,25.39000000
20060706,BRCM,29.13000000
20060706,BRL,47.38000000
20060706,BSX,15.75000000
20060706,BTU,57.69000000
20060706,BWA,64.51000000
20060706,BXP,91.75000000
20060706,C,49.27000000
20060706,CA,20.28000000
20060706,CAG,22.00000000
20060706,CAH,64.20000000
20060706,CAM,46.65000000
20060706,CAT,73.65000000
20060706,CB,49.00000000
20060706,CBE,93.80000000
20060706,CBG,25.36000000
20060706,CBS,26.87000000
20060706,CCI,35.06000000
20060706,CCL,41.93000000
20060706,CD,16.26000000
20060706,CDNS,16.86000000
20060706,CE,20.39000000
20060706,CEG,53.90000000
20060706,CELG,47.30000000
20060706,CEPH,63.11000000
20060706,CERN,38.84000000
20060706,CF,14.02000000
20060706,CFS,2.40000000
20060706,CHD,36.09000000
20060706,CHK,29.83000000
20060706,CHP,7.64000000
20060706,CHRW,53.05000000
20060706,CHTR,1.17000000
20060706,CI,99.91000000
20060706,CIEN,4.60000000
20060706,CIK,3.90000000
20060706,CINF,47.90000000
20060706,CIT,53.07000000
20060706,CL,61.03000000
20060706,CLF,38.75000000
20060706,CLX,60.94000000
20060706,CMA,53.07000000
20060706,CMCSA,32.28000000
20060706,CME,500.74000000
20060706,CMG,59.06000000
20060706,CMI,119.39000000
20060706,CMS,12.92000000
20060706,CMT,6.16000000
20060706,CMVT,20.01000000
20060706,CNC,23.35000000
20060706,CNO,23.12000000
20060706,CNP,12.70000000
20060706,CNX,47.56000000
20060706,COF,84.24000000
20060706,COG,48.00000000
20060706,COH,29.26000000
20060706,COL,55.83000000
20060706,COO,43.77000000
20060706,COP,67.57000000
20060706,COST,55.85000000
20060706,CPB,37.51000000
20060706,CPRT,24.35000000
20060706,CR,40.55000000
20060706,CRM,25.54000000
20060706,CSC,52.52000000
20060706,CSCO,19.63000000
20060706,CSX,68.42000000
20060706,CTAS,38.71000000
20060706,CTB,10.80000000
20060706,CTL,37.27000000
20060706,CTSH,67.95000000
