date,ticker,priceClosing
20061023,A,34.79000000
20061023,AA,27.49000000
20061023,AAP,36.25000000
20061023,AAPL,81.46000000
20061023,ABC,47.39000000
20061023,ABMD,14.06000000
20061023,ABT,48.83000000
20061023,ACAS,41.52000000
20061023,ACE,57.15000000
20061023,ACF,23.59000000
20061023,ACN,32.07000000
20061023,ACS,52.54000000
20061023,ADBE,38.58000000
20061023,ADCT,14.77000000
20061023,ADI,30.01000000
20061023,ADM,37.20000000
20061023,ADP,47.90000000
20061023,ADPT,4.40000000
20061023,ADS,59.58000000
20061023,ADSK,35.92000000
20061023,AEE,54.63000000
20061023,AEP,41.66000000
20061023,AES,21.91000000
20061023,AET,39.84000000
20061023,AFL,45.08000000
20061023,AGN,117.22000000
20061023,AIG,66.84000000
20061023,AIH,-6.47500000
20061023,AIV,57.50000000
20061023,AIZ,53.74000000
20061023,AJG,26.96000000
20061023,AKAM,47.35000000
20061023,AKS,15.00000000
20061023,ALB,62.07000000
20061023,ALGN,14.12000000
20061023,ALK,44.56000000
20061023,ALL,61.35000000
20061023,ALXN,37.71000000
20061023,AMAT,17.41000000
20061023,AMB,57.15000000
20061023,AMCC,2.94000000
20061023,AMD,20.24000000
20061023,AME,46.65000000
20061023,AMG,94.50000000
20061023,AMGN,73.37000000
20061023,AMP,49.54000000
20061023,AMR,27.75000000
20061023,AMSG,23.79000000
20061023,AMT,36.64000000
20061023,AMZN,32.88000000
20061023,AN,20.93000000
20061023,ANDW,10.32000000
20061023,ANF,78.99000000
20061023,ANSS,46.70000000
20061023,AOC,35.84000000
20061023,AOS,36.00000000
20061023,APA,65.89000000
20061023,APC,46.07000000
20061023,APD,69.08000000
20061023,APH,67.10000000
20061023,APOL,36.36000000
20061023,APY,2.10000000
20061023,ARE,99.33000000
20061023,ARG,37.79000000
20061023,ASH,67.45000000
20061023,ASN,59.00000000
20061023,ATI,77.18000000
20061023,ATVI,15.27000000
20061023,AVB,128.55000000
20061023,AVP,30.38000000
20061023,AVY,63.30000000
20061023,AVZ,23.57000000
20061023,AW,12.41000000
20061023,AXP,56.65000000
20061023,AYE,42.57000000
20061023,AYI,49.40000000
20061023,AZO,114.00000000
20061023,BA,82.80000000
20061023,BAC,53.66000000
20061023,BAX,47.21000000
20061023,BBBY,39.99000000
20061023,BBT,42.99000000
20061023,BBY,55.46000000
20061023,BC,32.49000000
20061023,BCR,84.44000000
20061023,BDK,83.71000000
20061023,BDX,72.02000000
20061023,BEN,108.09000000
20061023,BGG,25.51000000
20061023,BHI,71.45000000
20061023,BIG,20.81000000
20061023,BIIB,45.29000000
20061023,BK,33.67000000
20061023,BLK,148.25000000
20061023,BLL,41.58000000
20061023,BLS,45.59000000
20061023,BMC,30.34000000
20061023,BMS,34.32000000
20061023,BMY,24.57000000
20061023,BRCM,27.58000000
20061023,BRL,52.88000000
20061023,BSX,16.14000000
20061023,BTU,41.40000000
20061023,BWA,60.12000000
20061023,BXP,105.83000000
20061023,C,50.62000000
20061023,CA,24.91000000
20061023,CAG,26.00000000
20061023,CAH,65.82000000
20061023,CAM,49.48000000
20061023,CAR,19.15000000
20061023,CAT,60.42000000
20061023,CB,54.25000000
20061023,CBE,89.68000000
20061023,CBG,25.33000000
20061023,CBS,28.16000000
20061023,CCI,33.20000000
20061023,CCL,48.40000000
20061023,CDNS,17.92000000
20061023,CE,19.45000000
20061023,CEG,62.43000000
20061023,CELG,45.44000000
20061023,CEPH,70.51000000
20061023,CERN,46.59000000
20061023,CF,18.79000000
20061023,CFS,2.75000000
20061023,CHD,40.41000000
20061023,CHK,30.37000000
20061023,CHP,6.59000000
20061023,CHRW,42.72000000
20061023,CHTR,1.96000000
20061023,CI,119.87000000
20061023,CIEN,24.94000000
20061023,CIK,4.23000000
20061023,CINF,49.00000000
20061023,CIT,49.39000000
20061023,CL,60.31000000
20061023,CLF,44.03000000
