date,ticker,priceClosing
20140529,A,56.96000000
20140529,AA,13.58000000
20140529,AAL,39.82000000
20140529,AAP,122.31000000
20140529,AAPL,635.38000000
20140529,ABBV,54.03000000
20140529,ABC,73.28000000
20140529,ABMD,21.97000000
20140529,ABT,39.60000000
20140529,ACAS,14.85000000
20140529,ACE,103.55000000
20140529,ACN,80.42000000
20140529,ACT,213.45000000
20140529,ADBE,65.45000000
20140529,ADI,52.26000000
20140529,ADM,44.64000000
20140529,ADP,79.56000000
20140529,ADS,256.83000000
20140529,ADSK,52.69000000
20140529,AEE,38.91000000
20140529,AEP,52.79000000
20140529,AES,13.96000000
20140529,AET,77.19000000
20140529,AFL,61.44000000
20140529,AGN,158.50000000
20140529,AIG,54.18000000
20140529,AIV,31.41000000
20140529,AIZ,67.75000000
20140529,AJG,45.96000000
20140529,AKAM,54.77000000
20140529,AKS,6.27000000
20140529,ALB,69.33000000
20140529,ALGN,55.12000000
20140529,ALK,99.41000000
20140529,ALL,58.30000000
20140529,ALLE,53.52000000
20140529,ALXN,167.52000000
20140529,AMAT,20.28000000
20140529,AMBC,28.30000000
20140529,AMCC,9.17000000
20140529,AMD,4.03000000
20140529,AME,53.06000000
20140529,AMG,189.65000000
20140529,AMGN,116.00000000
20140529,AMP,112.82000000
20140529,AMSG,45.74000000
20140529,AMT,89.38000000
20140529,AMZN,313.78000000
20140529,AN,56.90000000
20140529,ANF,37.14000000
20140529,ANSS,73.92000000
20140529,AON,89.80000000
20140529,AOS,49.69000000
20140529,APA,93.06000000
20140529,APC,103.31000000
20140529,APD,120.22000000
20140529,APH,95.92000000
20140529,APOL,26.67500000
20140529,ARE,75.47000000
20140529,ARG,106.63000000
20140529,ASH,103.72000000
20140529,ATI,41.34000000
20140529,ATVI,20.75000000
20140529,AVB,140.36000000
20140529,AVGO,70.79000000
20140529,AVP,14.40000000
20140529,AVY,49.21000000
20140529,AWK,47.64000000
20140529,AXP,91.28000000
20140529,AYI,125.57000000
20140529,AZO,527.47000000
20140529,BA,135.14000000
20140529,BAC,15.15000000
20140529,BAX,74.40000000
20140529,BBBY,60.99000000
20140529,BBT,37.89000000
20140529,BBY,27.47000000
20140529,BC,43.79000000
20140529,BCR,147.89000000
