date,ticker,priceClosing
20151204,A,41.10000000
20151204,AA,9.34000000
20151204,AAL,44.97000000
20151204,AAP,155.83000000
20151204,AAPL,119.03000000
20151204,ABBV,57.18000000
20151204,ABC,99.89000000
20151204,ABMD,80.50000000
20151204,ABT,45.30000000
20151204,ACAS,15.24000000
20151204,ACE,117.66000000
20151204,ACN,109.10000000
20151204,ADBE,92.58000000
20151204,ADI,59.21000000
20151204,ADM,35.97000000
20151204,ADP,87.43000000
20151204,ADS,284.22000000
20151204,ADSK,65.29000000
20151204,AEE,43.34000000
20151204,AEP,55.84000000
20151204,AES,9.32000000
20151204,AET,105.32000000
20151204,AFL,63.52000000
20151204,AGN,316.50000000
20151204,AIG,63.99000000
20151204,AIV,38.73000000
20151204,AIZ,86.56000000
20151204,AJG,43.92000000
20151204,AKAM,56.61500000
20151204,AKS,2.27000000
20151204,ALB,52.99000000
20151204,ALGN,65.56000000
20151204,ALK,84.91000000
20151204,ALL,64.49000000
20151204,ALLE,67.12000000
20151204,ALXN,175.76000000
20151204,AMAT,19.03000000
20151204,AMBC,14.86000000
20151204,AMCC,7.49000000
20151204,AMD,2.28000000
20151204,AME,55.31000000
20151204,AMG,175.52000000
20151204,AMGN,161.43000000
20151204,AMP,114.94000000
20151204,AMSG,80.38000000
20151204,AMT,97.55000000
20151204,AMZN,672.64000000
20151204,AN,63.53000000
20151204,ANET,74.20000000
20151204,ANF,26.28000000
20151204,ANSS,93.65000000
20151204,ANTM,132.75000000
20151204,AON,96.65000000
20151204,AOS,78.94000000
20151204,APA,45.79000000
20151204,APC,56.81000000
20151204,APD,138.44000000
20151204,APH,54.79000000
20151204,APOL,7.34000000
20151204,ARE,90.79000000
20151204,ARG,137.85000000
20151204,ASH,113.10000000
20151204,ATI,12.46000000
20151204,ATVI,38.89000000
20151204,AVB,182.11000000
20151204,AVGO,147.56000000
20151204,AVP,4.22000000
20151204,AVY,65.56000000
20151204,AWK,58.01000000
20151204,AXP,71.10000000
20151204,AYI,226.72000000
20151204,AZO,760.99000000
20151204,BA,148.50000000
20151204,BAC,17.80000000
20151204,BAX,37.54000000
20151204,BBBY,54.39000000
20151204,BBT,38.95000000
20151204,BBY,31.02000000
20151204,BC,51.84000000
20151204,BCR,187.59000000
20151204,BDX,154.81000000
20151204,BEN,41.14000000
20151204,BGG,18.47000000
20151204,BH,369.86000000
20151204,BHI,52.62000000
20151204,BIG,40.04000000
20151204,BIIB,284.45000000
20151204,BK,44.06000000
20151204,BLK,360.76000000
20151204,BLL,69.77000000
20151204,BMS,46.47000000
20151204,BMY,69.11000000
20151204,BR,54.95000000
20151204,BRCM,57.52000000
20151204,BSX,18.51000000
20151204,BTU,10.09000000
20151204,BVSN,6.06000000
20151204,BWA,43.30000000
20151204,BXLT,35.83000000
20151204,BXP,124.84000000
20151204,C,55.09000000
20151204,CA,29.00000000
20151204,CAG,41.15000000
20151204,CAH,88.44000000
20151204,CAM,66.36000000
20151204,CAR,35.61000000
20151204,CAT,69.98000000
20151204,CB,132.57000000
20151204,CBG,36.67000000
20151204,CBOE,69.47000000
20151204,CBS,50.01000000
20151204,CCI,85.11000000
20151204,CCL,50.69000000
20151204,CDNS,21.65000000
