date,ticker,priceClosing
20161122,A,44.46000000
20161122,AA,31.34000000
20161122,AAL,46.08000000
20161122,AAP,170.29000000
20161122,AAPL,111.80000000
20161122,ABBV,58.93000000
20161122,ABC,78.41000000
20161122,ABMD,111.02000000
20161122,ABT,38.10000000
20161122,ACAS,17.20000000
20161122,ACN,119.48000000
20161122,ADBE,105.21000000
20161122,ADI,72.89000000
20161122,ADM,43.51000000
20161122,ADNT,56.67000000
20161122,ADP,96.39000000
20161122,ADS,233.12000000
20161122,ADSK,75.21000000
20161122,AEE,49.43000000
20161122,AEP,59.17000000
20161122,AES,11.41000000
20161122,AET,128.42000000
20161122,AFL,71.18000000
20161122,AGN,188.84000000
20161122,AIG,64.00000000
20161122,AIV,40.66000000
20161122,AIZ,85.56000000
20161122,AJG,51.19000000
20161122,AKAM,66.82000000
20161122,AKS,8.89000000
20161122,ALB,84.30000000
20161122,ALGN,94.46000000
20161122,ALK,81.53000000
20161122,ALL,72.37000000
20161122,ALLE,68.00000000
20161122,ALXN,117.02000000
20161122,AMAT,31.67000000
20161122,AMBC,23.61000000
20161122,AMCC,8.15000000
20161122,AMD,8.69000000
20161122,AME,47.56000000
20161122,AMG,145.38000000
20161122,AMGN,144.33000000
20161122,AMP,113.79000000
20161122,AMSG,64.98000000
20161122,AMT,107.98000000
20161122,AMZN,785.33000000
20161122,AN,44.79000000
20161122,ANET,94.78000000
20161122,ANF,15.49000000
20161122,ANSS,93.88000000
20161122,ANTM,141.31000000
20161122,AON,113.36000000
20161122,AOS,48.23000000
20161122,APA,62.47000000
20161122,APC,64.05000000
20161122,APD,139.71000000
20161122,APH,68.02000000
20161122,APOL,9.50000000
20161122,ARE,111.07000000
20161122,ARNC,19.89000000
20161122,ASH,113.54000000
20161122,ASIX,19.54000000
20161122,ATI,17.77000000
20161122,ATVI,37.17000000
20161122,AVB,162.40000000
20161122,AVGO,177.02000000
20161122,AVP,5.58000000
20161122,AVY,71.68000000
20161122,AWK,74.14000000
20161122,AXP,71.72000000
20161122,AYI,253.63000000
20161122,AZO,793.79000000
20161122,BA,149.52000000
20161122,BAC,20.30000000
20161122,BAX,46.18000000
20161122,BBBY,45.73000000
20161122,BBT,44.50000000
20161122,BBY,46.60000000
20161122,BC,47.71000000
20161122,BCR,208.80000000
20161122,BDX,167.67000000
20161122,BEN,39.16000000
20161122,BGG,21.07000000
20161122,BH,472.83000000
20161122,BHI,61.57000000
20161122,BIG,53.02000000
20161122,BIIB,318.11000000
20161122,BK,47.25000000
20161122,BLK,373.06000000
20161122,BLL,76.68000000
20161122,BMS,49.82000000
20161122,BMY,56.55000000
20161122,BR,65.62000000
20161122,BSX,20.84000000
20161122,BVSN,4.70000000
20161122,BWA,35.81000000
20161122,BXP,122.75000000
20161122,C,56.10000000
20161122,CA,31.58000000
20161122,CAG,37.55000000
20161122,CAH,70.13000000
20161122,CAR,39.65000000
20161122,CAT,93.62000000
20161122,CB,126.41000000
20161122,CBG,29.70000000
20161122,CBOE,68.26000000
20161122,CBS,60.93000000
20161122,CCE,33.73000000
20161122,CCI,85.42000000
20161122,CCL,51.77000000
20161122,CDNS,26.77000000
20161122,CE,78.14000000
20161122,CELG,120.97000000
20161122,CERN,50.06000000
20161122,CF,28.39000000
20161122,CFG,31.92000000
20161122,CHD,44.86000000
20161122,CHK,6.44000000
20161122,CHRW,73.94000000
20161122,CHTR,273.02000000
20161122,CI,139.73000000
20161122,CIEN,21.95000000
20161122,CIK,3.12000000
20161122,CINF,75.28000000
20161122,CIT,40.59000000
20161122,CL,66.33000000
20161122,CLF,8.64000000
20161122,CLX,116.26000000
20161122,CMA,61.55000000
20161122,CMCSA,69.02000000
20161122,CME,112.29000000
20161122,CMG,405.99000000
20161122,CMI,139.35000000
20161122,CMS,40.53000000
20161122,CMT,16.39000000
20161122,CNC,55.92000000
20161122,CNO,17.99000000
20161122,CNP,23.62000000
20161122,CNX,19.66000000
20161122,COF,82.59000000
20161122,COG,22.65000000
20161122,COH,38.48000000
20161122,COL,88.86000000
20161122,COO,170.00000000
20161122,COP,46.07000000
20161122,COST,152.67000000
20161122,COTY,19.71000000
20161122,CPB,57.02000000
20161122,CPN,11.48000000
20161122,CPRT,53.73000000
20161122,CR,75.24000000
20161122,CRM,75.57000000
20161122,CSC,60.60000000
20161122,CSCO,29.89000000
20161122,CSRA,31.75000000
20161122,CSX,35.02000000
20161122,CTAS,114.84000000
20161122,CTB,38.75000000
20161122,CTL,25.24000000
20161122,CTSH,53.18000000
20161122,CTXS,88.42000000
20161122,CVG,25.86000000
20161122,CVS,73.59000000
20161122,CVX,110.62000000
20161122,CXO,138.54000000
20161122,CZR,7.35000000
20161122,D,73.19000000
20161122,DAL,48.90000000
20161122,DAN,17.23000000
20161122,DD,70.91000000
20161122,DDR,15.21000000
20161122,DDS,73.51000000
20161122,DE,92.01000000
20161122,DF,20.03000000
20161122,DFS,67.16000000
20161122,DG,79.30000000
20161122,DGX,86.64000000
20161122,DHI,28.72000000
20161122,DHR,78.42000000
20161122,DIS,97.71000000
20161122,DISCA,27.46000000
20161122,DISH,56.07000000
20161122,DLPH,66.98000000
20161122,DLR,91.99000000
20161122,DLTR,88.68000000
20161122,DLX,68.74000000
20161122,DNB,123.55000000
20161122,DNR,3.19000000
20161122,DO,17.03000000
20161122,DOV,71.59000000
20161122,DPS,87.50000000
20161122,DRE,24.64000000
20161122,DRI,74.00000000
20161122,DTE,93.83000000
20161122,DUK,73.88000000
20161122,DV,28.25000000
20161122,DVA,63.03000000
20161122,DVN,44.48000000
20161122,DYN,8.86000000
20161122,EA,77.75000000
20161122,EBAY,29.06000000
20161122,EBIX,62.75000000
20161122,ECL,116.36000000
20161122,ED,70.32000000
20161122,EFX,120.24000000
20161122,EIX,69.73000000
20161122,EL,77.73000000
20161122,EMN,76.01000000
20161122,EMR,54.35000000
20161122,ENDP,16.25000000
20161122,EOG,95.27000000
20161122,EQIX,343.96000000
20161122,EQR,60.06000000
20161122,EQT,69.53000000
20161122,ES,52.45000000
20161122,ESRX,75.93000000
20161122,ESS,214.28000000
20161122,ESV,8.61000000
20161122,ETFC,34.20000000
20161122,ETN,65.58000000
20161122,ETR,68.41000000
20161122,EVHC,21.67000000
20161122,EW,85.04000000
20161122,EXC,32.46000000
20161122,EXPD,52.44000000
20161122,EXPE,127.57000000
20161122,EXR,69.81000000
20161122,F,11.89000000
20161122,FANG,99.20000000
20161122,FAST,45.92000000
20161122,FB,121.47000000
20161122,FBHS,56.75000000
20161122,FCPT,19.01000000
20161122,FCX,15.12000000
20161122,FDC,14.99000000
20161122,FDX,188.08000000
20161122,FE,31.90000000
20161122,FFIV,143.75000000
20161122,FHN,18.57000000
20161122,FII,27.56000000
20161122,FIS,77.64000000
20161122,FISV,106.31000000
20161122,FITB,26.14000000
20161122,FL,73.33000000
20161122,FLIR,35.35000000
20161122,FLR,52.80000000
20161122,FLS,46.78000000
20161122,FLT,153.01000000
20161122,FMC,54.55000000
20161122,FOSL,36.28000000
20161122,FOXA,28.27000000
20161122,FRC,82.12000000
20161122,FRT,140.74000000
20161122,FSLR,29.66000000
20161122,FTI,34.77000000
20161122,FTNT,31.15000000
20161122,FTR,3.59000000
20161122,FTV,55.37000000
20161122,GD,170.18000000
20161122,GE,31.18000000
20161122,GFI,3.13000000
20161122,GGP,25.29000000
20161122,GHC,486.65000000
20161122,GILD,74.46000000
20161122,GIS,62.68000000
20161122,GLW,24.00000000
20161122,GM,33.81000000
20161122,GME,24.11000000
20161122,GNW,4.37000000
20161122,GOLD,73.44000000
20161122,GOOGL,785.00000000
20161122,GPC,97.17000000
20161122,GPN,71.72000000
20161122,GPS,25.87000000
20161122,GRMN,52.69000000
20161122,GS,211.11000000
20161122,GT,30.47000000
20161122,GWW,225.06000000
20161122,HAL,49.84000000
20161122,HAR,109.47000000
20161122,HAS,86.26000000
20161122,HBAN,12.52000000
20161122,HBI,24.23000000
20161122,HCA,70.09000000
20161122,HCP,29.40000000
20161122,HD,130.98000000
20161122,HES,52.62000000
20161122,HFC,29.32000000
20161122,HIG,47.56000000
20161122,HII,178.92000000
20161122,HLS,40.29000000
20161122,HLT,24.85000000
20161122,HOG,59.75000000
20161122,HOLX,38.47000000
20161122,HON,112.52000000
20161122,HP,69.47000000
20161122,HPE,22.87000000
20161122,HPQ,15.95000000
20161122,HRB,23.39000000
20161122,HRL,35.86000000
20161122,HRS,104.05000000
20161122,HSIC,152.92000000
20161122,HST,16.93000000
20161122,HSY,97.72000000
20161122,HUM,205.71000000
20161122,IAC,68.69000000
20161122,IBM,162.67000000
20161122,ICE,54.41000000
20161122,IDXX,119.88000000
20161122,IFF,120.34000000
20161122,ILMN,134.75000000
20161122,INCY,106.80000000
20161122,INFO,36.01000000
20161122,INTC,35.48000000
20161122,INTU,116.43000000
20161122,IP,48.58000000
20161122,IPG,24.31000000
20161122,IPGP,97.11000000
20161122,IR,75.62000000
20161122,IRM,33.08000000
20161122,ISRG,640.21000000
20161122,IT,104.06000000
20161122,ITG,19.44000000
20161122,ITI,3.40000000
20161122,ITT,39.68000000
20161122,ITW,124.44000000
20161122,IVZ,31.73000000
20161122,JBHT,91.22000000
20161122,JBL,21.40000000
20161122,JCI,45.25000000
20161122,JCP,9.72000000
20161122,JEC,59.32000000
20161122,JKHY,88.41000000
20161122,JNJ,112.74000000
20161122,JNPR,26.34000000
20161122,JNS,14.18000000
20161122,JOY,28.04000000
20161122,JPM,78.53000000
20161122,JWN,57.90000000
20161122,K,74.49000000
20161122,KATE,16.71000000
20161122,KBH,15.53000000
20161122,KEY,17.18000000
20161122,KEYS,36.60000000
20161122,KHC,84.09000000
20161122,KIM,26.09000000
20161122,KLAC,83.04000000
20161122,KMB,114.54000000
20161122,KMI,21.89000000
20161122,KMX,57.80000000
20161122,KO,41.37000000
20161122,KODK,15.15000000
20161122,KR,33.47000000
20161122,KSS,55.66000000
20161122,KSU,86.70000000
20161122,L,44.45000000
20161122,LB,70.83000000
20161122,LDOS,49.47000000
20161122,LEE,2.90000000
20161122,LEG,49.25000000
20161122,LEN,43.53000000
20161122,LH,124.73000000
20161122,LKQ,33.22000000
20161122,LLL,152.06000000
20161122,LLTC,62.06000000
20161122,LLY,75.99000000
20161122,LM,32.15000000
20161122,LMT,264.66000000
20161122,LNC,63.65000000
20161122,LNT,36.13000000
20161122,LOW,71.59000000
20161122,LPX,19.95000000
20161122,LRCX,106.71000000
20161122,LUK,21.03000000
20161122,LUV,47.10000000
20161122,LVLT,56.62000000
20161122,LW,32.70000000
20161122,LXK,40.41000000
20161122,LYB,85.77000000
20161122,M,44.46000000
20161122,MA,105.93000000
20161122,MAA,90.88000000
20161122,MAC,69.28000000
20161122,MAR,77.85000000
20161122,MAS,32.56000000
20161122,MAT,31.46000000
20161122,MBI,9.32000000
20161122,MCD,119.69000000
20161122,MCHP,65.57000000
20161122,MCK,141.33000000
20161122,MCO,101.66000000
20161122,MDLZ,43.40000000
20161122,MDP,54.25000000
20161122,MDR,6.36000000
20161122,MDT,73.60000000
20161122,MET,54.81000000
20161122,MGM,28.71000000
20161122,MHK,200.19000000
20161122,MJN,72.23000000
20161122,MKC,92.84000000
20161122,MLM,221.28000000
20161122,MLSS,1.75000000
20161122,MMC,69.40000000
20161122,MMM,171.91000000
20161122,MNK,56.00000000
20161122,MNST,45.26000000
20161122,MO,64.21000000
20161122,MON,101.75000000
20161122,MOS,27.37000000
20161122,MPC,47.87000000
20161122,MRK,61.70000000
20161122,MRO,16.55000000
20161122,MS,40.54000000
20161122,MSCI,80.01000000
20161122,MSFT,61.12000000
20161122,MSI,80.31000000
20161122,MTB,142.29000000
20161122,MTD,416.20000000
20161122,MTG,9.09000000
20161122,MTW,5.55000000
20161122,MU,19.74000000
20161122,MUR,30.91000000
20161122,MXIM,40.07000000
20161122,MYL,36.32000000
20161122,NAV,30.36000000
20161122,NAVI,17.44000000
