date,ticker,priceClosing
20060410,A,36.92000000
20060410,AA,32.83000000
20060410,AAP,40.59000000
20060410,AAPL,68.67000000
20060410,ABC,46.67000000
20060410,ABMD,13.50000000
20060410,ABT,42.18000000
20060410,ACAS,34.66000000
20060410,ACE,51.80000000
20060410,ACF,30.41000000
20060410,ACN,29.01000000
20060410,ACS,60.15000000
20060410,ADBE,37.50000000
20060410,ADCT,25.00000000
20060410,ADI,38.09000000
20060410,ADM,36.20000000
20060410,ADP,46.14000000
20060410,ADPT,5.37000000
20060410,ADS,46.00000000
20060410,ADSK,42.68000000
20060410,AEE,49.59000000
20060410,AEP,33.44000000
20060410,AES,16.83000000
20060410,AET,47.06000000
20060410,AFL,45.12000000
20060410,AGN,103.70000000
20060410,AHC,147.74000000
20060410,AIG,64.19000000
20060410,AIH,-9.18000000
20060410,AIV,44.57000000
20060410,AIZ,47.82000000
20060410,AJG,27.51000000
20060410,AKAM,30.03000000
20060410,AKS,15.02000000
20060410,ALB,45.02000000
20060410,ALGN,8.92000000
20060410,ALK,34.80000000
20060410,ALL,51.09000000
20060410,ALXN,33.95000000
20060410,AMAT,17.69000000
20060410,AMB,50.77000000
20060410,AMCC,3.84000000
20060410,AMD,34.57000000
20060410,AME,45.70000000
20060410,AMG,102.83000000
20060410,AMGN,70.74000000
20060410,AMP,45.38000000
20060410,AMR,25.70000000
20060410,AMSG,24.14000000
20060410,AMT,32.30000000
20060410,AMZN,36.61000000
20060410,AN,22.44000000
20060410,ANDW,11.45000000
20060410,ANF,57.65000000
20060410,ANSS,52.29000000
20060410,AOC,40.67000000
20060410,AOS,55.37000000
20060410,APA,68.54000000
20060410,APC,106.17000000
20060410,APD,66.39000000
20060410,APH,51.40000000
20060410,APOL,52.85000000
20060410,APY,2.10000000
20060410,ARE,91.85000000
20060410,ARG,38.82000000
20060410,ASH,70.18000000
20060410,ASN,45.96000000
20060410,ATI,65.99000000
20060410,ATVI,13.15000000
20060410,AVB,103.39000000
20060410,AVP,31.00000000
20060410,AVY,58.28000000
20060410,AVZ,18.92000000
20060410,AW,12.58000000
20060410,AXP,51.85000000
20060410,AYE,33.74000000
20060410,AYI,40.45000000
20060410,AZO,99.03000000
20060410,BA,80.79000000
20060410,BAC,45.68000000
20060410,BAX,36.83000000
20060410,BBBY,40.17000000
20060410,BBT,40.19000000
20060410,BBY,57.18000000
20060410,BC,39.37000000
20060410,BCR,68.26000000
20060410,BDK,86.05000000
20060410,BDX,62.96000000
20060410,BEN,95.75000000
20060410,BGG,36.00000000
20060410,BHI,72.54000000
20060410,BIIB,44.75000000
20060410,BK,35.04000000
20060410,BLI,13.56000000
20060410,BLK,147.98000000
20060410,BLL,41.92000000
20060410,BLS,33.83000000
20060410,BMC,21.70000000
