date,ticker,priceClosing
20090911,A,28.05000000
20090911,AA,12.99000000
20090911,AAP,39.15000000
20090911,AAPL,172.16000000
20090911,ABC,21.66000000
20090911,ABMD,7.98000000
20090911,ABT,46.83000000
20090911,ACAS,2.28000000
20090911,ACE,51.24000000
20090911,ACF,16.15000000
20090911,ACN,35.70000000
20090911,ACS,45.75000000
20090911,ADBE,34.65000000
20090911,ADCT,8.60000000
20090911,ADI,28.39000000
20090911,ADM,29.02000000
20090911,ADP,38.40000000
20090911,ADPT,3.25000000
20090911,ADS,58.83000000
20090911,ADSK,24.19000000
20090911,AEE,25.45000000
20090911,AEP,30.69000000
20090911,AES,14.15000000
20090911,AET,30.37000000
20090911,AFL,40.86000000
20090911,AGN,56.39000000
20090911,AIG,37.55000000
20090911,AIV,13.07000000
20090911,AIZ,29.75000000
20090911,AJG,23.87000000
20090911,AKAM,18.37000000
20090911,AKS,21.55000000
20090911,ALB,33.78000000
20090911,ALGN,13.62000000
20090911,ALK,26.57000000
20090911,ALL,28.92000000
20090911,ALXN,45.59000000
20090911,AMAT,13.51000000
20090911,AMB,22.27000000
20090911,AMCC,9.74000000
20090911,AMD,5.68000000
20090911,AME,34.88000000
20090911,AMG,66.47000000
20090911,AMGN,58.54000000
20090911,AMP,30.25000000
20090911,AMR,6.70000000
20090911,AMSG,21.70000000
20090911,AMT,35.43000000
20090911,AMZN,84.54000000
20090911,AN,17.86000000
20090911,ANF,31.33000000
20090911,ANSS,37.64000000
20090911,AOC,41.46000000
20090911,AOS,38.59000000
20090911,APA,91.37000000
20090911,APC,58.58000000
20090911,APD,73.84000000
20090911,APH,38.42000000
20090911,APOL,65.87000000
20090911,APY,0.25700000
20090911,ARE,55.29000000
20090911,ARG,45.71000000
20090911,ASH,39.11000000
20090911,ATI,33.49000000
20090911,ATVI,11.83000000
20090911,AVB,68.30000000
20090911,AVGO,16.88000000
20090911,AVP,32.07000000
20090911,AVY,32.61000000
20090911,AWK,19.82000000
20090911,AXP,34.17000000
20090911,AYE,25.85000000
20090911,AYI,34.02000000
20090911,AZO,146.45000000
20090911,BA,51.35000000
20090911,BAC,16.97000000
20090911,BAX,56.86000000
20090911,BBBY,36.71000000
20090911,BBT,26.77000000
20090911,BBY,39.76000000
20090911,BC,9.78000000
20090911,BCR,80.51000000
20090911,BDK,46.76000000
20090911,BDX,71.34000000
20090911,BEN,97.80000000
20090911,BGG,19.44000000
20090911,BHI,37.58000000
20090911,BIG,25.76000000
20090911,BIIB,50.84000000
20090911,BK,28.67000000
20090911,BLK,201.77000000
20090911,BLL,49.00000000
20090911,BMC,36.79000000
20090911,BMS,26.04000000
20090911,BMY,22.30000000
20090911,BR,21.55000000
20090911,BRCM,30.19000000
20090911,BSX,11.34000000
20090911,BTU,36.64000000
20090911,BVSN,15.00000000
20090911,BWA,33.50000000
20090911,BXP,63.34000000
20090911,C,4.61000000
20090911,CA,22.59000000
20090911,CAG,22.22000000
20090911,CAH,26.49000000
20090911,CAM,37.33000000
20090911,CAR,11.70000000
20090911,CAT,48.53000000
20090911,CB,48.77000000
20090911,CBE,36.57000000
20090911,CBG,11.80000000
20090911,CBS,11.76000000
20090911,CCI,29.75000000
20090911,CCL,32.65000000
20090911,CDNS,6.89000000
20090911,CE,26.63000000
20090911,CEG,31.79000000
20090911,CELG,52.02000000
20090911,CEPH,58.78000000
20090911,CERN,66.87000000
20090911,CF,87.44000000
20090911,CFN,19.28000000
20090911,CFS,1.35000000
20090911,CHD,55.36000000
20090911,CHK,26.12000000
20090911,CHP,2.29000000
20090911,CHRW,58.72000000
20090911,CI,31.33000000
20090911,CIEN,15.83000000
20090911,CIK,3.21000000
20090911,CINF,25.53000000
20090911,CIT,1.49000000
20090911,CL,75.23000000
20090911,CLF,30.23000000
20090911,CLX,57.66000000
20090911,CMA,27.60000000
20090911,CMCSA,17.21000000
20090911,CME,274.79000000
20090911,CMG,87.59000000
20090911,CMI,47.48000000
20090911,CMS,12.99000000
20090911,CMT,3.38000000
20090911,CNC,19.62000000
20090911,CNO,4.58000000
20090911,CNP,12.45000000
20090911,CNX,41.36000000
20090911,COF,37.98000000
20090911,COG,37.25000000
20090911,COH,31.47000000
20090911,COL,48.57000000
20090911,COO,28.18000000
20090911,COP,45.96000000
20090911,COST,56.81000000
20090911,COV,41.87000000
20090911,CPB,33.13000000
20090911,CPN,12.11000000
20090911,CPRT,36.72000000
20090911,CR,25.63000000
20090911,CRM,57.92000000
20090911,CSC,50.89000000
20090911,CSCO,23.09000000
20090911,CSX,46.93000000
20090911,CTAS,28.38000000
20090911,CTB,14.57000000
20090911,CTL,31.51000000
20090911,CTSH,37.13000000
20090911,CTXS,36.13000000
20090911,CVG,11.01000000
20090911,CVH,24.65000000
20090911,CVS,36.53000000
20090911,CVX,70.75000000
20090911,CXO,36.79000000
20090911,D,32.79000000
20090911,DAL,8.06000000
20090911,DAN,5.61000000
20090911,DD,31.81000000
20090911,DDR,8.38000000
20090911,DDS,12.84000000
20090911,DE,43.00000000
20090911,DELL,16.60000000
20090911,DF,18.12000000
20090911,DFS,14.71000000
20090911,DGX,54.22000000
20090911,DHI,12.69000000
20090911,DHR,67.44000000
20090911,DIS,28.42000000
20090911,DISCA,28.34000000
20090911,DISH,17.56000000
20090911,DLR,43.80000000
20090911,DLTR,49.05000000
20090911,DLX,17.09000000
20090911,DNB,73.97000000
20090911,DNR,15.95000000
20090911,DO,93.66000000
20090911,DOV,37.45000000
20090911,DPS,27.06000000
20090911,DRE,11.79000000
20090911,DRI,34.55000000
20090911,DTE,35.12000000
20090911,DUK,15.43000000
20090911,DV,50.69000000
20090911,DVA,54.23000000
20090911,DVN,65.65000000
20090911,DYN,2.13000000
20090911,EBAY,23.56000000
20090911,EBIX,52.50000000
20090911,ECL,44.00000000
20090911,ED,39.63000000
20090911,EFX,27.40000000
20090911,EIX,33.55000000
20090911,EL,34.25000000
20090911,EMC,16.90000000
20090911,EMN,52.91000000
20090911,EMR,39.38000000
20090911,ENDP,22.95000000
20090911,EOG,75.95000000
20090911,EP,9.78000000
20090911,EQIX,89.31000000
20090911,EQR,29.15000000
20090911,EQT,42.60000000
20090911,ERTS,18.18000000
20090911,ES,9.02000000
20090911,ESRX,78.44000000
20090911,ESS,74.89000000
20090911,ESV,40.89000000
20090911,ETFC,1.66000000
20090911,ETN,58.06000000
20090911,ETR,77.69000000
20090911,EW,66.01000000
20090911,EXC,48.39000000
20090911,EXPD,35.79000000
20090911,EXPE,23.06000000
20090911,EXR,9.87000000
20090911,F,7.33000000
20090911,FAST,37.80000000
20090911,FCX,70.37000000
20090911,FDO,27.27000000
20090911,FDX,77.32000000
20090911,FE,45.91000000
20090911,FFIV,38.97000000
20090911,FHN,13.08000000
20090911,FII,25.66000000
20090911,FIS,24.82000000
20090911,FISV,48.00000000
20090911,FITB,9.78000000
20090911,FL,10.67000000
20090911,FLIR,25.85000000
20090911,FLR,54.28000000
20090911,FLS,95.17000000
20090911,FMC,53.86000000
20090911,FO,41.01000000
20090911,FOH,1.97000000
20090911,FOSL,27.84000000
20090911,FPL,53.42000000
20090911,FRT,61.41000000
20090911,FRX,29.09000000
20090911,FSLR,136.75000000
20090911,FTI,51.54000000
20090911,FTR,6.93000000
20090911,GCI,8.36000000
20090911,GD,63.34000000
20090911,GE,14.67000000
20090911,GENZ,55.88000000
20090911,GFI,14.42000000
20090911,GHC,9.75100000
20090911,GILD,46.10000000
20090911,GIS,60.58000000
20090911,GLBC,13.25000000
20090911,GLW,16.05000000
20090911,GME,24.70000000
20090911,GNW,11.16000000
20090911,GOLD,71.99000000
20090911,GOOG,472.14000000
20090911,GPC,35.59000000
20090911,GPN,44.08000000
20090911,GPS,21.60000000
20090911,GR,56.32000000
20090911,GRMN,36.18000000
20090911,GS,174.70000000
20090911,GT,17.27000000
20090911,GWW,88.64000000
20090911,HAL,26.10000000
20090911,HANS,32.97000000
