date,ticker,priceClosing
20080916,A,31.22000000
20080916,AA,26.50000000
20080916,AAP,39.85000000
20080916,AAPL,139.88000000
20080916,ABC,39.95000000
20080916,ABMD,17.81000000
20080916,ABT,59.81000000
20080916,ACAS,20.18000000
20080916,ACE,57.25000000
20080916,ACF,10.36000000
20080916,ACN,36.69000000
20080916,ACS,50.09000000
20080916,ADBE,38.14000000
20080916,ADCT,9.43000000
20080916,ADI,26.38000000
20080916,ADM,23.00000000
20080916,ADP,44.43000000
20080916,ADPT,3.49000000
20080916,ADS,61.37000000
20080916,ADSK,33.54000000
20080916,AEE,40.42000000
20080916,AEP,37.75000000
20080916,AES,12.43000000
20080916,AET,39.79000000
20080916,AFL,58.41000000
20080916,AGN,59.14000000
20080916,AIG,3.75000000
20080916,AIV,33.75000000
20080916,AIZ,55.48000000
20080916,AJG,27.40000000
20080916,AKAM,17.72000000
20080916,AKS,30.96000000
20080916,ALB,35.91000000
20080916,ALGN,13.25000000
20080916,ALK,23.56000000
20080916,ALL,45.59000000
20080916,ALXN,41.50000000
20080916,AMAT,16.54000000
20080916,AMB,47.91000000
20080916,AMCC,6.77000000
20080916,AMD,5.26000000
20080916,AME,43.15000000
20080916,AMG,90.84000000
20080916,AMGN,65.89000000
20080916,AMP,42.06000000
20080916,AMR,13.00000000
20080916,AMSG,27.10000000
20080916,AMT,38.17000000
20080916,AMZN,78.73000000
20080916,AN,12.71000000
20080916,ANF,48.40000000
20080916,ANSS,41.50000000
20080916,AOC,46.75000000
20080916,AOS,42.85000000
20080916,APA,108.84000000
20080916,APC,52.98000000
20080916,APD,86.00000000
20080916,APH,44.76000000
20080916,APOL,67.37000000
20080916,APY,-1.00000000
20080916,ARE,108.59000000
20080916,ARG,56.10000000
20080916,ASH,31.30000000
20080916,ATI,40.01000000
20080916,ATVI,16.57000000
20080916,AVB,96.86000000
20080916,AVP,41.10000000
20080916,AVY,45.66000000
20080916,AW,12.00000000
20080916,AWK,20.36000000
20080916,AXP,36.07000000
20080916,AYE,39.32000000
20080916,AYI,40.71000000
20080916,AZO,133.63000000
20080916,BA,61.72000000
20080916,BAC,29.55000000
20080916,BAX,68.77000000
20080916,BBBY,31.82000000
20080916,BBT,36.07000000
20080916,BBY,42.40000000
20080916,BC,13.65000000
20080916,BCR,96.64000000
20080916,BDK,66.40000000
20080916,BDX,81.00000000
20080916,BEN,94.76000000
20080916,BGG,17.26000000
20080916,BHI,63.32000000
20080916,BIG,30.85000000
20080916,BIIB,48.48000000
20080916,BK,37.74000000
20080916,BLK,212.08000000
20080916,BLL,44.31000000
