date,ticker,priceClosing
20080801,A,35.86000000
20080801,AA,32.14000000
20080801,AAP,42.00000000
20080801,AAPL,156.66000000
20080801,ABC,42.04000000
20080801,ABMD,17.43000000
20080801,ABT,56.07000000
20080801,ACAS,20.25000000
20080801,ACE,51.38000000
20080801,ACF,9.00000000
20080801,ACN,41.55000000
20080801,ACS,47.94000000
20080801,ADBE,41.22000000
20080801,ADCT,9.51000000
20080801,ADI,30.20000000
20080801,ADM,28.16000000
20080801,ADP,42.95000000
20080801,ADPT,3.83000000
20080801,ADS,64.68000000
20080801,ADSK,33.67000000
20080801,AEE,39.19000000
20080801,AEP,38.77000000
20080801,AES,15.53000000
20080801,AET,39.96000000
20080801,AFL,55.00000000
20080801,AGN,50.65000000
20080801,AIG,26.79000000
20080801,AIV,35.61000000
20080801,AIZ,60.75000000
20080801,AJG,25.07000000
20080801,AKAM,23.50000000
20080801,AKS,60.06000000
20080801,ALB,38.41000000
20080801,ALGN,10.54000000
20080801,ALK,18.01000000
20080801,ALL,45.96000000
20080801,ALXN,92.22000000
20080801,AMAT,17.53000000
20080801,AMB,49.37000000
20080801,AMCC,7.67000000
20080801,AMD,4.28000000
20080801,AME,47.44000000
20080801,AMG,86.56000000
20080801,AMGN,62.78000000
20080801,AMP,42.80000000
20080801,AMR,8.90000000
20080801,AMSG,26.66000000
20080801,AMT,41.63000000
20080801,AMZN,75.75000000
20080801,AN,10.39000000
20080801,ANF,55.24000000
20080801,ANSS,45.40000000
20080801,AOC,44.83000000
20080801,AOS,39.56000000
20080801,APA,113.74000000
20080801,APC,58.71000000
20080801,APD,92.96000000
20080801,APH,46.94000000
20080801,APOL,63.70000000
20080801,APY,0.77000000
20080801,ARE,104.50000000
20080801,ARG,56.74000000
20080801,ASH,41.74000000
20080801,ATI,45.97000000
20080801,ATVI,35.24000000
20080801,AVB,99.27000000
20080801,AVP,42.60000000
20080801,AVY,44.08000000
20080801,AW,12.23000000
20080801,AWK,19.29000000
20080801,AXP,37.19000000
20080801,AYE,46.75000000
20080801,AYI,41.65000000
20080801,AZO,131.33000000
20080801,BA,62.01000000
20080801,BAC,33.33000000
20080801,BAX,68.40000000
20080801,BBBY,27.57000000
20080801,BBT,29.04000000
20080801,BBY,39.75000000
20080801,BC,13.11000000
20080801,BCR,92.07000000
20080801,BDK,59.29000000
20080801,BDX,83.86000000
20080801,BEN,100.38000000
20080801,BGG,13.65000000
20080801,BHI,83.85000000
20080801,BIG,31.16000000
20080801,BIIB,50.01000000
20080801,BK,35.51000000
20080801,BLK,219.32000000
20080801,BLL,44.66000000
20080801,BMC,32.61000000
20080801,BMS,28.06000000
20080801,BMY,21.11000000
20080801,BR,20.58000000
20080801,BRCM,23.99000000
20080801,BRL,66.44000000
20080801,BSX,11.96000000
20080801,BTU,64.77000000
20080801,BWA,40.18000000
20080801,BXP,96.23000000
20080801,C,18.87000000
20080801,CA,22.29000000
20080801,CAG,21.34000000
20080801,CAH,53.38000000
20080801,CAM,48.96000000
20080801,CAR,6.03000000
20080801,CAT,68.14000000
20080801,CB,48.00000000
20080801,CBE,41.92000000
20080801,CBG,13.45000000
20080801,CBS,15.98000000
20080801,CCI,37.42000000
20080801,CCL,36.56000000
20080801,CDNS,7.11000000
20080801,CE,38.59000000
