date,ticker,priceClosing
20010601,A,33.97000000
20010601,AA,43.52000000
20010601,AAPL,20.89000000
20010601,AAS,59.04000000
20010601,ABMD,25.40000000
20010601,ABT,51.62000000
20010601,ACAS,26.80000000
20010601,ACE,38.10000000
20010601,ACF,51.84000000
20010601,ACS,73.17000000
20010601,ADBE,40.58000000
20010601,ADCT,7.84000000
20010601,ADI,45.90000000
20010601,ADM,13.36000000
20010601,ADP,54.65000000
20010601,ADPT,8.77000000
20010601,ADSK,31.58000000
20010601,AEE,44.18000000
20010601,AEP,49.00000000
20010601,AES,44.93000000
20010601,AET,23.90000000
20010601,AFL,32.10000000
20010601,AGN,90.91000000
20010601,AHAA,23.51000000
20010601,AHC,85.28000000
20010601,AHP,63.25000000
20010601,AIF,5.06000000
20010601,AIG,80.09000000
20010601,AIH,-4.47500000
20010601,AIV,45.85000000
20010601,AIZ,8.80000000
20010601,AJG,27.17000000
20010601,AKAM,10.35000000
20010601,AKS,13.80000000
20010601,ALB,22.93000000
20010601,ALGN,10.05000000
20010601,ALK,28.02000000
20010601,ALL,43.10000000
20010601,ALLE,12.10000000
20010601,ALXN,26.24000000
20010601,AMAT,51.32000000
20010601,AMB,24.64000000
20010601,AMBC,24.89000000
20010601,AMCC,18.68000000
20010601,AMD,29.60000000
20010601,AME,26.83000000
20010601,AMG,58.00000000
20010601,AMGN,68.58000000
20010601,AMR,37.63000000
20010601,AMSGA,24.25000000
20010601,AMT,25.05000000
20010601,AMZN,16.95000000
20010601,AN,11.28000000
20010601,ANDW,18.25000000
20010601,ANF,41.06000000
20010601,ANSS,16.01000000
20010601,AOC,34.71000000
20010601,AOL,52.75000000
20010601,AOS,17.10000000
20010601,APA,58.35000000
20010601,APC,62.19000000
20010601,APD,47.25000000
20010601,APH,50.40000000
20010601,APOL,33.80000000
20010601,ARE,37.13000000
20010601,ARG,10.05000000
20010601,ASH,41.04000000
20010601,ASN,25.10000000
20010601,ATI,20.75000000
20010601,ATVI,35.55000000
20010601,AVB,46.10000000
20010601,AVGO,2.60000000
20010601,AVP,43.94000000
20010601,AVY,58.20000000
20010601,AVZ,36.50000000
20010601,AW,17.02000000
20010601,AWK,30.50000000
20010601,AXP,42.38000000
20010601,AYE,53.00000000
20010601,AZO,33.85000000
20010601,BA,65.00000000
20010601,BAC,58.10000000
20010601,BAX,50.11000000
20010601,BBBY,30.64000000
20010601,BBT,36.01000000
20010601,BBY,54.00000000
20010601,BC,22.74000000
20010601,BCC,35.95000000
20010601,BCR,56.29000000
20010601,BDK,39.68000000
20010601,BDX,34.85000000
20010601,BEN,44.15000000
20010601,BGEN,61.23000000
20010601,BGG,44.02000000
20010601,BHI,39.20000000
20010601,BK,55.35000000
20010601,BKNG,20.66000000
20010601,BLI,12.99000000
20010601,BLK,35.47000000
20010601,BLL,46.90000000
20010601,BLS,40.56000000
20010601,BMC,25.10000000
20010601,BMM,6.20000000
20010601,BMS,38.42000000
20010601,BMY,56.25000000
20010601,BR,48.25000000
20010601,BRCM,33.77000000
20010601,BRL,73.87000000
20010601,BSX,17.26000000
20010601,BTM,9.88000000
20010601,BTU,33.30000000
20010601,BUTL,2.13000000
20010601,BVSN,6.41000000
20010601,BWA,47.20000000
20010601,BXP,39.88000000
20010601,C,51.80000000
20010601,CA,30.14000000
20010601,CAG,20.64000000
20010601,CAH,72.10000000
20010601,CAM,69.00000000
20010601,CAP,0.50000000
20010601,CAR,19.30000000
20010601,CARS,16.00000000
20010601,CAT,54.85000000
20010601,CB,74.35000000
20010601,CBE,38.64000000
20010601,CCI,16.05000000
20010601,CCL,28.14000000
20010601,CCOM,1.50000000
20010601,CD,18.98000000
20010601,CDN,21.49000000
20010601,CEFT,50.50000000
20010601,CEG,46.82000000
20010601,CELG,30.74000000
20010601,CEPH,63.15000000
20010601,CERN,42.12000000
20010601,CF,30.21000000
20010601,CFS,-1.57500000
20010601,CHD,25.45000000
20010601,CHK,8.30000000
20010601,CHP,30.68000000
20010601,CHRW,28.76000000
20010601,CHTR,22.75000000
20010601,CHV,96.38000000
20010601,CI,93.25000000
20010601,CIEN,54.81000000
20010601,CIK,5.92000000
20010601,CINF,41.71000000
20010601,CIT,38.95000000
20010601,CL,57.25000000
20010601,CLF,20.58000000
20010601,CLX,34.36000000
20010601,CMA,56.59000000
20010601,CMCSA,40.07000000
20010601,CME,1.10000000
20010601,CMI,2.10000000
20010601,CMS,29.76000000
20010601,CMVT,59.59000000
20010601,CNC,17.28000000
20010601,CNO,16.05000000
20010601,CNX,30.80000000
20010601,COF,67.05000000
20010601,COG,31.06000000
20010601,COH,35.50000000
20010601,COO,46.50000000
20010601,COST,38.78000000
20010601,COV,22.20000000
20010601,CPB,29.45000000
20010601,CPN,48.89000000
20010601,CPRT,24.90000000
20010601,CR,29.24000000
20010601,CRM,29.00000000
20010601,CS,19.10000000
20010601,CSC,42.40000000
20010601,CSCO,18.85000000
20010601,CSX,37.09000000
20010601,CTAS,47.50000000
20010601,CTB,13.27000000
20010601,CTL,28.06000000
20010601,CTSH,40.78000000
20010601,CTXS,23.87000000
20010601,CUM,43.50000000
20010601,CVG,41.17000000
20010601,CVH,17.01000000
20010601,CVS,54.42000000
20010601,CZN,14.00000000
20010601,D,65.80000000
20010601,DAL,46.46000000
20010601,DD,46.07000000
20010601,DDR,17.00000000
20010601,DDS,16.23000000
20010601,DE,37.50000000
20010601,DELL,24.61000000
20010601,DF,40.90000000
20010601,DFS,8.05000000
20010601,DG,18.84000000
20010601,DGX,66.20000000
20010601,DHI,21.80000000
20010601,DHR,63.00000000
20010601,DIS,31.72000000
20010601,DISH,31.65000000
20010601,DJ,55.22000000
20010601,DLTR,25.75000000
20010601,DLX,27.59000000
20010601,DNB,26.95000000
20010601,DNR,10.60000000
20010601,DNY,30.59000000
20010601,DO,39.48000000
20010601,DOV,41.82000000
20010601,DRE,23.60000000
20010601,DRI,27.50000000
20010601,DTE,44.73000000
20010601,DUK,44.19000000
20010601,DV,32.85000000
20010601,DVA,19.15000000
20010601,DVN,58.84000000
20010601,DYN,47.98000000
20010601,EBAY,61.25000000
20010601,EBIX,2.04000000
20010601,ECL,40.89000000
20010601,ED,39.20000000
20010601,EEX,4.70000000
20010601,EFX,35.00000000
20010601,EIX,11.00000000
20010601,EL,41.70000000
20010601,EMC,31.45000000
20010601,EMN,50.09000000
20010601,EMR,67.68000000
20010601,ENDP,10.11000000
20010601,EOG,45.00000000
20010601,EOP,29.05000000
20010601,EPG,59.85000000
20010601,EQIX,1.35000000
20010601,EQR,53.75000000
20010601,EQT,73.80000000
20010601,ERTS,60.30000000
20010601,ESRX,100.17000000
20010601,ESS,47.11000000
20010601,ESV,31.80000000
20010601,ET,7.74000000
20010601,ETN,78.73000000
20010601,ETR,42.98000000
20010601,EW,23.86000000
20010601,EXC,67.29000000
20010601,EXPD,63.85000000
20010601,EXPE,29.73000000
20010601,F,24.59000000
20010601,FAST,66.89000000
20010601,FB,23.40000000
20010601,FBF,41.57000000
20010601,FCX,15.98000000
20010601,FD,44.13000000
20010601,FDC,67.01000000
20010601,FDO,27.66000000
20010601,FDX,40.85000000
20010601,FE,30.77000000
20010601,FFIV,11.31000000
20010601,FII,29.50000000
20010601,FISV,56.04000000
20010601,FITB,59.46000000
20010601,FLIR,17.45000000
20010601,FLR,57.71000000
20010601,FLS,30.29000000
20010601,FMC,76.48000000
20010601,FO,34.44000000
20010601,FON,20.96000000
20010601,FOSL,22.60000000
20010601,FPL,58.04000000
20010601,FRC,26.32000000
20010601,FRT,20.97000000
20010601,FRX,74.94000000
20010601,FTN,35.76000000
20010601,G,28.75000000
20010601,GCI,64.90000000
20010601,GD,78.56000000
20010601,GDT,38.10000000
20010601,GDW,63.10000000
20010601,GE,49.00000000
20010601,GENZ,109.01000000
20010601,GFR,17.05000000
20010601,GGP,37.70000000
20010601,GILD,55.68000000
20010601,GIS,42.65000000
20010601,GLW,19.28000000
20010601,GM,58.54000000
20010601,GOLD,4.24000000
20010601,GPC,28.46000000
20010601,GPN,26.05000000
20010601,GPS,30.94000000
20010601,GR,41.70000000
20010601,GRMN,20.01000000
20010601,GS,96.70000000
20010601,GT,30.10000000
20010601,GTW,17.06000000
20010601,GWW,44.58000000
20010601,HAL,46.12000000
20010601,HANS,-3.06500000
20010601,HAR,36.61000000
20010601,HAS,15.20000000
20010601,HBAN,15.48000000
20010601,HBI,3.13000000
20010601,HCA,40.23000000
20010601,HCBK,21.82000000
20010601,HCP,34.56000000
20010601,HCR,24.90000000
20010601,HD,49.26000000
20010601,HDI,46.57000000
20010601,HI,65.74000000
