date,ticker,priceClosing
20180129,A,74.53000000
20180129,AA,54.49000000
20180129,AABA,79.34000000
20180129,AAL,52.68000000
20180129,AAP,122.89000000
20180129,AAPL,167.96000000
20180129,ABBV,122.31000000
20180129,ABC,105.09000000
20180129,ABMD,236.65000000
20180129,ABT,63.31000000
20180129,ACN,161.19000000
20180129,ADBE,198.23000000
20180129,ADI,93.78000000
20180129,ADM,43.11000000
20180129,ADNT,66.77000000
20180129,ADP,120.76000000
20180129,ADS,256.51000000
20180129,ADSK,116.38000000
20180129,AEE,55.88000000
20180129,AEP,67.90000000
20180129,AES,11.81000000
20180129,AET,193.74000000
20180129,AFL,89.55000000
20180129,AGN,187.30000000
20180129,AIG,64.26000000
20180129,AIV,41.45000000
20180129,AIZ,94.35000000
20180129,AJG,69.77000000
20180129,AKAM,67.25000000
20180129,AKS,6.31000000
20180129,ALB,111.68000000
20180129,ALGN,276.77000000
20180129,ALK,65.48000000
20180129,ALL,98.04000000
20180129,ALLE,86.68000000
20180129,ALXN,126.79000000
20180129,AMAT,55.33000000
20180129,AMBC,16.50000000
20180129,AMD,13.32000000
20180129,AME,77.49000000
20180129,AMG,209.21000000
20180129,AMGN,198.00000000
20180129,AMP,177.45000000
20180129,AMT,144.33000000
20180129,AMZN,1417.68000000
20180129,AN,61.07000000
20180129,ANDV,110.76000000
20180129,ANET,277.99000000
20180129,ANF,21.87000000
20180129,ANSS,162.75000000
20180129,ANTM,257.02000000
20180129,AON,142.34000000
20180129,AOS,66.82000000
20180129,APA,46.65000000
20180129,APC,60.96000000
20180129,APD,166.67000000
20180129,APH,92.13000000
20180129,APTV,94.89000000
20180129,ARE,124.51000000
20180129,ARNC,30.26000000
20180129,ASH,72.39000000
20180129,ASIX,40.89000000
20180129,ATGE,46.25000000
20180129,ATI,28.55000000
20180129,ATUS,22.44000000
20180129,ATVI,72.45000000
20180129,AVB,168.25000000
20180129,AVGO,245.47000000
20180129,AVP,2.41000000
20180129,AVY,118.67000000
20180129,AWK,83.74000000
20180129,AXP,99.41000000
20180129,AYI,163.58000000
20180129,AZO,786.71000000
20180129,BA,340.82000000
20180129,BAC,32.28000000
20180129,BAX,72.05000000
20180129,BBBY,22.71000000
20180129,BBT,55.39000000
20180129,BBY,76.59000000
20180129,BC,59.87000000
20180129,BDX,244.93000000
20180129,BEN,45.12000000
20180129,BGG,24.76000000
20180129,BH,413.44000000
