date,ticker,priceClosing
20130603,A,45.51000000
20130603,AA,8.52000000
20130603,AAP,82.55000000
20130603,AAPL,450.72000000
20130603,ABBV,43.36000000
20130603,ABC,52.68000000
20130603,ABMD,21.87000000
20130603,ABT,37.16000000
20130603,ACAS,13.11000000
20130603,ACE,88.58000000
20130603,ACN,82.10000000
20130603,ACT,123.57000000
20130603,ADBE,43.46000000
20130603,ADI,45.82000000
20130603,ADM,32.65000000
20130603,ADP,69.55000000
20130603,ADS,174.03000000
20130603,ADSK,37.38000000
20130603,AEE,33.88000000
20130603,AEP,46.14000000
20130603,AES,12.29000000
20130603,AET,59.68000000
20130603,AFL,56.40000000
20130603,AGN,98.94000000
20130603,AIG,44.75000000
20130603,AIV,30.99000000
20130603,AIZ,49.58000000
20130603,AJG,43.12000000
20130603,AKAM,45.91000000
20130603,AKS,3.50000000
20130603,ALB,65.74000000
20130603,ALGN,36.85000000
20130603,ALK,56.42000000
20130603,ALL,47.47000000
20130603,ALXN,95.48000000
20130603,AMAT,15.43000000
20130603,AMBC,25.58000000
20130603,AMCC,7.89000000
20130603,AMD,3.96000000
20130603,AME,43.34000000
20130603,AMG,163.06000000
20130603,AMGN,99.13000000
20130603,AMP,81.03000000
20130603,AMSG,36.13000000
20130603,AMT,77.42000000
20130603,AMZN,266.88000000
20130603,AN,46.22000000
20130603,ANF,49.72000000
20130603,ANSS,73.61000000
20130603,AON,63.72000000
20130603,AOS,39.04000000
20130603,APA,84.57000000
20130603,APC,88.55000000
20130603,APD,94.77000000
20130603,APH,78.70000000
20130603,APOL,20.01000000
20130603,ARE,68.70000000
20130603,ARG,103.33000000
20130603,ASH,88.47000000
20130603,ATI,27.77000000
20130603,ATVI,14.63000000
20130603,AVB,135.24000000
20130603,AVGO,37.30000000
20130603,AVP,23.52000000
20130603,AVY,43.26000000
20130603,AWK,40.31000000
20130603,AXP,76.47000000
20130603,AYI,74.87000000
20130603,AZO,411.21000000
20130603,BA,100.74000000
20130603,BAC,13.55000000
20130603,BAX,70.44000000
20130603,BBBY,68.36000000
20130603,BBT,33.09000000
20130603,BBY,27.36000000
20130603,BC,33.35000000
20130603,BCR,103.87000000
20130603,BDX,99.20000000
20130603,BEAM,65.08000000
20130603,BEN,155.48000000
20130603,BGG,22.04000000
20130603,BH,408.63000000
20130603,BHI,45.74000000
20130603,BIG,33.27000000
20130603,BIIB,227.39000000
20130603,BK,30.21000000
20130603,BLK,278.33000000
20130603,BLL,43.36000000
20130603,BMC,45.29000000
20130603,BMS,39.16000000
20130603,BMY,47.59000000
20130603,BR,26.78000000
20130603,BRCM,35.76000000
20130603,BSX,9.41000000
20130603,BTU,19.55000000
20130603,BVSN,8.96000000
20130603,BWA,80.53000000
20130603,BXP,108.49000000
20130603,C,51.96000000
20130603,CA,27.34000000
20130603,CAG,33.45000000
20130603,CAH,47.23000000
20130603,CAM,60.42000000
20130603,CAR,33.17000000
20130603,CAT,86.13000000
20130603,CB,86.75000000
20130603,CBG,23.21000000
20130603,CBOE,40.42000000
20130603,CBS,49.59000000
20130603,CCI,70.87000000
20130603,CCL,32.66000000
20130603,CDNS,15.15000000
20130603,CE,49.04000000
20130603,CELG,120.88800000
20130603,CERN,98.86000000
20130603,CF,193.56000000
20130603,CFN,37.28000000
20130603,CHD,60.62000000
20130603,CHK,22.18000000
20130603,CHRW,57.04000000
20130603,CHTR,111.62000000
20130603,CI,66.94000000
20130603,CIEN,16.53000000
20130603,CIK,3.96000000
20130603,CINF,47.14000000
20130603,CIT,46.56000000
20130603,CL,58.60000000
20130603,CLF,18.09000000
20130603,CLX,83.18000000
20130603,CMA,38.86000000
20130603,CMCSA,40.46000000
20130603,CME,68.77000000
20130603,CMG,358.84000000
20130603,CMI,118.44000000
20130603,CMS,26.98000000
20130603,CMT,9.27000000
20130603,CNC,48.87000000
20130603,CNO,12.49000000
20130603,CNP,23.20000000
20130603,CNX,34.74000000
20130603,COF,61.91000000
20130603,COG,70.94000000
20130603,COH,58.54000000
20130603,COL,65.12000000
20130603,COO,113.20000000
20130603,COP,62.09000000
20130603,COST,110.88000000
20130603,COV,63.81000000
20130603,CPB,43.13000000
20130603,CPN,20.22000000
20130603,CPRT,35.72000000
20130603,CR,59.54000000
20130603,CRM,41.04000000
20130603,CSC,44.70000000
20130603,CSCO,24.38000000
20130603,CSX,25.18000000
20130603,CTAS,45.71000000
20130603,CTB,25.35000000
20130603,CTL,34.47000000
20130603,CTSH,64.87000000
20130603,CTXS,63.34000000
20130603,CVG,18.23000000
20130603,CVS,58.65000000
20130603,CVX,124.09000000
20130603,CXO,84.42000000
20130603,CZR,14.21000000
20130603,D,55.55000000
20130603,DAL,17.81000000
20130603,DAN,18.97000000
20130603,DD,56.13000000
20130603,DDR,17.38000000
20130603,DDS,91.44000000
20130603,DE,88.35000000
20130603,DELL,13.45000000
20130603,DF,10.37000000
20130603,DFS,48.32000000
20130603,DG,53.55000000
20130603,DGX,62.53000000
20130603,DHI,23.78000000
20130603,DHR,62.37000000
20130603,DIS,63.80000000
20130603,DISCA,79.01000000
20130603,DISH,38.64000000
20130603,DLPH,48.90000000
20130603,DLR,59.18000000
20130603,DLTR,49.17000000
20130603,DLX,37.37000000
20130603,DNB,97.33000000
20130603,DNR,18.49000000
20130603,DO,69.14000000
20130603,DOV,79.03000000
20130603,DPS,47.02000000
20130603,DRE,16.61000000
20130603,DRI,52.56000000
20130603,DTE,66.81000000
20130603,DUK,67.20000000
20130603,DV,30.60000000
20130603,DVA,125.51000000
20130603,DVN,57.55000000
20130603,DYN,24.19000000
20130603,EA,22.99000000
20130603,EBAY,53.41000000
20130603,EBIX,19.86000000
20130603,ECL,83.75000000
20130603,ED,56.98000000
20130603,EFX,61.29000000
20130603,EIX,45.97000000
20130603,EL,67.50000000
20130603,EMC,24.74000000
20130603,EMN,72.34000000
20130603,EMR,57.75000000
20130603,ENDP,36.73000000
20130603,EOG,131.75000000
20130603,EQIX,201.41000000
20130603,EQR,57.24000000
20130603,EQT,79.77000000
20130603,ESRX,62.87000000
20130603,ESS,157.95000000
20130603,ESV,60.51000000
20130603,ETFC,11.58000000
20130603,ETN,66.22000000
20130603,ETR,69.71000000
20130603,EW,66.24000000
20130603,EXC,31.61000000
20130603,EXPD,39.00000000
20130603,EXPE,57.51000000
20130603,EXR,42.24000000
20130603,F,15.89000000
20130603,FANG,34.60000000
20130603,FAST,51.98000000
20130603,FB,23.84800000
20130603,FBHS,41.73000000
20130603,FCX,31.47000000
20130603,FDO,61.54000000
20130603,FDX,97.70000000
20130603,FE,39.16000000
20130603,FFIV,79.16000000
20130603,FHN,11.47000000
20130603,FII,27.16000000
20130603,FIS,44.91000000
20130603,FISV,87.21000000
20130603,FITB,18.20000000
20130603,FL,34.27000000
20130603,FLIR,24.01000000
20130603,FLR,63.10000000
20130603,FLS,166.98000000
20130603,FLT,86.14000000
20130603,FMC,62.03000000
20130603,FNP,21.20000000
20130603,FOSL,104.86000000
20130603,FRC,37.60000000
20130603,FRT,108.24000000
20130603,FRX,40.13000000
20130603,FSLR,53.33000000
20130603,FTI,56.57000000
20130603,FTNT,18.50000000
20130603,FTR,4.16000000
20130603,GCI,20.80000000
20130603,GD,77.57000000
20130603,GE,23.64000000
20130603,GFI,6.30000000
20130603,GGP,20.42000000
20130603,GILD,53.12000000
20130603,GIS,47.50000000
20130603,GLW,15.70000000
20130603,GM,34.42000000
20130603,GME,34.40000000
20130603,GNW,10.85000000
20130603,GOLD,80.27000000
20130603,GOOG,867.63000000
20130603,GPC,77.50000000
20130603,GPN,48.14000000
20130603,GPS,40.55000000
20130603,GRMN,34.95000000
20130603,GS,163.56000000
20130603,GT,15.31000000
20130603,GWW,258.51000000
20130603,HAL,42.39000000
20130603,HAR,52.75000000
20130603,HAS,44.81000000
20130603,HBAN,7.72000000
20130603,HBI,49.06000000
20130603,HCA,39.28000000
20130603,HCBK,8.61000000
20130603,HCP,48.03000000
20130603,HD,79.08000000
20130603,HES,68.79000000
20130603,HFC,48.17000000
20130603,HIG,29.92000000
20130603,HII,54.46000000
20130603,HLS,30.14000000
20130603,HMA,13.91000000
20130603,HOG,54.59000000
20130603,HOLX,20.65000000
20130603,HON,78.85000000
20130603,HOT,69.00000000
20130603,HP,62.73000000
20130603,HPQ,24.90000000
20130603,HRB,28.91000000
20130603,HRL,39.78000000
20130603,HRS,50.46000000
20130603,HSH,34.85000000
20130603,HSIC,96.30000000
20130603,HSP,35.29000000
20130603,HST,17.71000000
20130603,HSY,88.45000000
20130603,HUM,80.63000000
20130603,IACI,48.21000000
20130603,IBM,208.95000000
20130603,ICE,169.20000000
20130603,IDXX,82.93000000
20130603,IFF,80.29000000
20130603,ILMN,70.88000000
20130603,INCY,21.91000000
20130603,INTC,25.24000000
20130603,INTU,58.07000000
20130603,IP,45.93000000
20130603,IPG,14.16000000
20130603,IPGP,59.83000000
20130603,IR,58.52000000
20130603,IRM,35.29000000
20130603,ISRG,500.23000000
20130603,IT,56.30000000
20130603,ITG,13.79000000
20130603,ITI,1.68000000
20130603,ITT,29.85000000
20130603,ITW,70.93000000
20130603,IVZ,33.46000000
20130603,JBHT,72.83000000
20130603,JBL,20.12000000
20130603,JCI,37.52000000
20130603,JCP,17.76000000
20130603,JDSU,13.42000000
20130603,JEC,57.40000000
20130603,JKHY,46.65000000
20130603,JNJ,84.71000000
20130603,JNPR,17.50000000
20130603,JNS,8.76000000
20130603,JNY,14.58000000
20130603,JOY,53.76000000
20130603,JPM,54.49000000
20130603,JWN,59.33000000
20130603,K,62.63000000
20130603,KBH,21.50000000
20130603,KEY,10.77000000
20130603,KIM,22.13000000
20130603,KLAC,56.90000000
20130603,KMB,96.70000000
20130603,KMI,38.36000000
20130603,KMX,46.89000000
20130603,KO,40.81000000
