date,ticker,priceClosing
20071129,A,37.47000000
20071129,AA,36.55000000
20071129,AAP,35.68000000
20071129,AAPL,184.29000000
20071129,ABC,44.56000000
20071129,ABMD,12.40000000
20071129,ABT,57.00000000
20071129,ACAS,36.83000000
20071129,ACE,58.44000000
20071129,ACF,11.01000000
20071129,ACN,34.65000000
20071129,ACS,42.21000000
20071129,ADBE,42.75000000
20071129,ADCT,16.09000000
20071129,ADI,31.39000000
20071129,ADM,36.16000000
20071129,ADP,45.37000000
20071129,ADPT,3.32000000
20071129,ADS,77.50000000
20071129,ADSK,47.46000000
20071129,AEE,53.61000000
20071129,AEP,47.50000000
20071129,AES,21.65000000
20071129,AET,55.69000000
20071129,AFL,61.91000000
20071129,AGN,65.97000000
20071129,AIG,57.33000000
20071129,AIV,38.90000000
20071129,AIZ,67.55000000
20071129,AJG,26.02000000
20071129,AKAM,37.69000000
20071129,AKS,43.80000000
20071129,ALB,42.90000000
20071129,ALGN,16.19000000
20071129,ALK,24.56000000
20071129,ALL,51.27000000
20071129,ALXN,74.00000000
20071129,AMAT,18.72000000
20071129,AMB,59.37000000
20071129,AMCC,2.50000000
20071129,AMD,10.14000000
20071129,AME,43.82000000
20071129,AMG,121.00000000
20071129,AMGN,55.46000000
20071129,AMP,57.56000000
20071129,AMR,20.81000000
20071129,AMSG,25.89000000
20071129,AMT,45.54000000
20071129,AMZN,89.15000000
20071129,AN,16.21000000
20071129,ANDW,14.63000000
20071129,ANF,79.98000000
20071129,ANSS,38.82000000
20071129,AOC,49.95000000
20071129,AOS,35.01000000
20071129,APA,98.00000000
20071129,APC,56.74000000
20071129,APD,97.53000000
20071129,APH,43.34000000
20071129,APOL,76.76000000
20071129,APY,1.82000000
20071129,ARE,96.69000000
20071129,ARG,48.93000000
20071129,ASH,48.81000000
20071129,ATI,96.46000000
20071129,ATVI,21.97000000
20071129,AVB,97.92000000
20071129,AVP,41.06000000
20071129,AVY,51.71000000
20071129,AW,11.26000000
20071129,AXP,56.89000000
20071129,AYE,60.00000000
20071129,AYI,39.07000000
20071129,AZO,109.38000000
20071129,BA,93.21000000
20071129,BAC,44.63000000
20071129,BAX,58.59000000
20071129,BBBY,30.58000000
20071129,BBT,35.46000000
20071129,BBY,50.50000000
20071129,BC,19.82000000
20071129,BCR,84.30000000
20071129,BDK,82.61000000
20071129,BDX,81.28000000
20071129,BEN,122.53000000
20071129,BGG,22.42000000
20071129,BHI,80.68000000
20071129,BIG,20.49000000
20071129,BIIB,72.77000000
20071129,BK,47.32000000
20071129,BLK,197.63000000
20071129,BLL,46.51000000
20071129,BMC,33.12000000
20071129,BMS,27.01000000
20071129,BMY,29.40000000
20071129,BR,22.42000000
20071129,BRCM,27.86000000
20071129,BRL,54.06000000
20071129,BSX,12.55000000
20071129,BTU,56.28000000
20071129,BWA,97.67000000
20071129,BXP,95.46000000
20071129,C,32.29000000
20071129,CA,24.93000000
20071129,CAG,24.82000000
20071129,CAH,59.94000000
20071129,CAM,95.20000000
20071129,CAR,14.72000000
20071129,CAT,71.72000000
20071129,CB,54.32000000
20071129,CBE,49.71000000
20071129,CBG,23.26000000
20071129,CBS,27.26000000
20071129,CCI,41.29000000
20071129,CCL,44.61000000
20071129,CDNS,16.53000000
20071129,CE,38.81000000
20071129,CEG,98.60000000
20071129,CELG,62.50000000
20071129,CEPH,74.83000000
20071129,CERN,60.10000000
20071129,CF,88.18000000
20071129,CFS,2.00000000
20071129,CHD,55.80000000
20071129,CHK,37.99000000
20071129,CHP,5.36000000
20071129,CHRW,50.27000000
20071129,CHTR,1.29000000
20071129,CI,52.30000000
20071129,CIEN,42.84000000
20071129,CIK,3.54000000
20071129,CINF,39.95000000
20071129,CIT,24.00000000
20071129,CL,80.15000000
20071129,CLF,88.48000000
20071129,CLX,65.51000000
20071129,CMA,44.49000000
20071129,CMCSA,20.31000000
