date,ticker,priceClosing
20131002,A,51.57000000
20131002,AA,8.02000000
20131002,AAP,82.62000000
20131002,AAPL,489.56000000
20131002,ABBV,45.95000000
20131002,ABC,62.20000000
20131002,ABMD,18.89000000
20131002,ABT,33.90000000
20131002,ACAS,13.72000000
20131002,ACE,94.13000000
20131002,ACN,73.51000000
20131002,ACT,146.38000000
20131002,ADBE,51.52000000
20131002,ADI,46.80000000
20131002,ADM,37.18000000
20131002,ADP,72.02000000
20131002,ADS,213.93000000
20131002,ADSK,42.55000000
20131002,AEE,34.94000000
20131002,AEP,43.88000000
20131002,AES,13.35000000
20131002,AET,64.76000000
20131002,AFL,63.21000000
20131002,AGN,90.40000000
20131002,AIG,49.22000000
20131002,AIV,28.08000000
20131002,AIZ,54.19000000
20131002,AJG,44.30000000
20131002,AKAM,52.22000000
20131002,AKS,3.90000000
20131002,ALB,63.77000000
20131002,ALGN,48.87000000
20131002,ALK,64.90000000
20131002,ALL,51.19000000
20131002,ALXN,116.75000000
20131002,AMAT,17.51000000
20131002,AMBC,17.76000000
20131002,AMCC,12.63000000
20131002,AMD,3.90000000
20131002,AME,45.44000000
20131002,AMG,185.84000000
20131002,AMGN,113.06000000
20131002,AMP,92.16000000
20131002,AMSG,40.43000000
20131002,AMT,73.99000000
20131002,AMZN,320.51000000
20131002,AN,52.34000000
20131002,ANF,35.76000000
20131002,ANSS,87.15000000
20131002,AON,73.63000000
20131002,AOS,45.40000000
20131002,APA,86.07000000
20131002,APC,94.68000000
20131002,APD,107.16000000
20131002,APH,77.55000000
20131002,APOL,20.83000000
20131002,ARE,64.56000000
20131002,ARG,109.32000000
20131002,ASH,88.47000000
20131002,ATI,30.88000000
20131002,ATVI,16.78500000
20131002,AVB,128.88000000
20131002,AVGO,43.41000000
20131002,AVP,20.91000000
20131002,AVY,42.91000000
20131002,AWK,41.53000000
20131002,AXP,74.58000000
20131002,AYI,94.09000000
20131002,AZO,423.00000000
20131002,BA,117.84000000
20131002,BAC,14.06000000
20131002,BAX,63.89000000
20131002,BBBY,78.06000000
20131002,BBT,33.82000000
20131002,BBY,37.66000000
20131002,BC,41.06000000
20131002,BCR,116.52000000
20131002,BDX,100.65000000
20131002,BEAM,66.81000000
20131002,BEN,50.92000000
20131002,BGG,20.30000000
20131002,BH,415.22000000
20131002,BHI,49.63000000
20131002,BIG,37.19000000
20131002,BIIB,246.23000000
20131002,BK,30.46000000
20131002,BLK,271.21000000
20131002,BLL,45.49000000
20131002,BMS,38.90000000
20131002,BMY,46.93000000
20131002,BR,32.21000000
20131002,BRCM,26.40000000
20131002,BSX,11.75000000
20131002,BTU,17.58000000
20131002,BVSN,9.48000000
20131002,BWA,102.31000000
20131002,BXP,107.56000000
20131002,C,48.71000000
20131002,CA,29.75000000
20131002,CAG,30.62000000
20131002,CAH,53.21000000
20131002,CAM,60.47000000
20131002,CAR,29.43000000
20131002,CAT,84.07000000
20131002,CB,89.29000000
20131002,CBG,23.24000000
20131002,CBOE,45.63000000
20131002,CBS,55.47000000
20131002,CCI,71.57000000
20131002,CCL,32.33000000
20131002,CDNS,13.36000000
20131002,CE,53.52000000
20131002,CELG,155.93000000
20131002,CERN,53.78000000
20131002,CF,213.90000000
20131002,CFN,37.53000000
20131002,CHD,60.52000000
20131002,CHK,26.17000000
20131002,CHRW,59.12000000
20131002,CHTR,133.79000000
20131002,CI,78.42000000
20131002,CIEN,25.69000000
20131002,CIK,3.70000000
20131002,CINF,47.55000000
20131002,CIT,49.63000000
20131002,CL,59.43000000
20131002,CLF,21.45000000
20131002,CLX,82.68000000
20131002,CMA,39.30000000
20131002,CMCSA,45.45000000
20131002,CME,73.97000000
20131002,CMG,427.14000000
20131002,CMI,134.64000000
20131002,CMS,26.45000000
20131002,CMT,9.63000000
20131002,CNC,64.30000000
20131002,CNO,14.56000000
20131002,CNP,24.41000000
20131002,CNX,34.53000000
20131002,COF,69.55000000
20131002,COG,36.18000000
20131002,COH,54.30000000
20131002,COL,67.72000000
20131002,COO,129.47000000
20131002,COP,70.36000000
20131002,COST,114.82000000
20131002,COTY,16.06000000
20131002,COV,60.77000000
20131002,CPB,40.96000000
20131002,CPN,19.65000000
20131002,CPRT,33.16000000
20131002,CR,61.43000000
20131002,CRM,53.15000000
20131002,CSC,52.15000000
20131002,CSCO,23.32000000
20131002,CSX,26.07000000
20131002,CTAS,51.04000000
20131002,CTB,31.37000000
20131002,CTL,31.61000000
20131002,CTSH,83.76000000
20131002,CTXS,70.78000000
20131002,CVG,18.68000000
20131002,CVS,57.10000000
20131002,CVX,120.83000000
20131002,CXO,114.04000000
20131002,CZR,20.66000000
20131002,D,62.34000000
20131002,DAL,24.25000000
20131002,DAN,22.87000000
20131002,DD,58.99000000
20131002,DDR,16.23000000
20131002,DDS,78.79000000
20131002,DE,82.30000000
20131002,DELL,13.83000000
20131002,DF,18.74000000
20131002,DFS,50.70000000
20131002,DG,57.90000000
20131002,DGX,62.57000000
20131002,DHI,19.54000000
20131002,DHR,69.13000000
20131002,DIS,64.88000000
20131002,DISCA,82.52000000
20131002,DISH,47.98000000
20131002,DLPH,58.21000000
20131002,DLR,54.56000000
20131002,DLTR,58.95000000
20131002,DLX,42.83000000
20131002,DNB,104.06000000
20131002,DNR,18.92000000
20131002,DO,62.71000000
20131002,DOV,90.21000000
20131002,DPS,44.00000000
20131002,DRE,15.64000000
20131002,DRI,46.57000000
20131002,DTE,66.32000000
20131002,DUK,67.25000000
20131002,DV,30.96000000
20131002,DVA,57.94000000
20131002,DVN,58.29000000
20131002,DYN,19.28000000
20131002,EA,25.62000000
20131002,EBAY,55.63000000
20131002,EBIX,10.68000000
20131002,ECL,99.51000000
20131002,ED,55.20000000
20131002,EFX,59.37000000
20131002,EIX,46.11000000
20131002,EL,70.41000000
20131002,EMC,25.72000000
20131002,EMN,78.83000000
20131002,EMR,64.43000000
20131002,ENDP,46.61000000
20131002,EOG,172.36000000
20131002,EQIX,175.62000000
20131002,EQR,54.08000000
20131002,EQT,86.99000000
20131002,ESRX,62.41000000
20131002,ESS,151.47000000
20131002,ESV,55.01000000
20131002,ETFC,16.68000000
20131002,ETN,69.26000000
20131002,ETR,64.03000000
20131002,EVHC,26.89000000
20131002,EW,71.83000000
20131002,EXC,29.71000000
20131002,EXPD,44.06000000
20131002,EXPE,53.46000000
20131002,EXR,46.43000000
20131002,F,17.21000000
20131002,FANG,43.22000000
20131002,FAST,51.51000000
20131002,FB,50.28000000
20131002,FBHS,42.74000000
20131002,FCX,33.51000000
20131002,FDO,72.95000000
20131002,FDX,115.28000000
20131002,FE,37.07000000
20131002,FFIV,89.88000000
20131002,FHN,11.01000000
20131002,FII,26.83000000
20131002,FIS,47.05000000
20131002,FISV,101.79000000
20131002,FITB,18.05000000
20131002,FL,33.89000000
20131002,FLIR,31.70000000
20131002,FLR,73.20000000
20131002,FLS,61.84000000
20131002,FLT,113.60000000
20131002,FMC,71.59000000
20131002,FNP,24.86000000
20131002,FOSL,119.35000000
20131002,FOXA,33.71000000
20131002,FRC,47.04000000
20131002,FRT,103.51000000
20131002,FRX,43.11000000
20131002,FSLR,42.98000000
20131002,FTI,56.99000000
20131002,FTNT,21.05000000
20131002,FTR,4.29000000
20131002,GCI,26.67000000
20131002,GD,87.51000000
20131002,GE,24.33000000
20131002,GFI,4.41000000
20131002,GGP,19.91000000
20131002,GILD,62.40000000
20131002,GIS,48.01000000
20131002,GLW,14.53000000
20131002,GM,35.94000000
20131002,GME,50.32000000
20131002,GNW,12.85000000
20131002,GOLD,70.07000000
20131002,GOOG,887.99000000
20131002,GPC,81.23000000
20131002,GPN,56.49000000
20131002,GPS,40.86000000
20131002,GRMN,47.20000000
20131002,GS,158.67000000
20131002,GT,23.27000000
20131002,GWW,264.65000000
20131002,HAL,49.09000000
20131002,HAR,67.40000000
20131002,HAS,47.34000000
20131002,HBAN,8.34500000
20131002,HBI,62.30000000
20131002,HCA,45.34000000
20131002,HCBK,9.14000000
20131002,HCP,41.77000000
20131002,HD,76.32000000
20131002,HES,79.96000000
