date,ticker,priceClosing
20050302,CMT,3.04000000
20050302,CMVT,23.62000000
20050302,CNC,34.46000000
20050302,CNO,19.23000000
20050302,CNP,12.14000000
20050302,CNX,44.86000000
20050302,COF,76.54000000
20050302,COG,55.74000000
20050302,COH,57.25000000
20050302,COL,46.70000000
20050302,COO,83.02000000
20050302,COP,109.50000000
20050302,COST,45.02000000
20050302,CPB,28.43000000
20050302,CPN,3.23000000
20050302,CPRT,25.75000000
20050302,CR,29.93000000
20050302,CRM,16.91000000
20050302,CSC,46.08000000
20050302,CSCO,17.74000000
20050302,CSX,41.89000000
20050302,CTAS,43.76000000
20050302,CTB,19.22000000
20050302,CTL,34.10000000
20050302,CTSH,47.60000000
20050302,CTXS,23.53000000
20050302,CVG,15.48000000
20050302,CVH,63.73000000
20050302,CVS,50.06000000
20050302,CVX,61.57000000
20050302,CZN,13.32000000
20050302,CZR,20.27000000
20050302,D,71.94000000
20050302,DAL,4.74000000
20050302,DD,53.33000000
20050302,DDR,42.14000000
20050302,DDS,23.44000000
20050302,DE,71.46000000
20050302,DELL,40.29000000
20050302,DF,34.86000000
20050302,DFS,17.00000000
20050302,DG,22.16000000
20050302,DGX,99.47000000
20050302,DHI,43.17000000
20050302,DHR,55.02000000
20050302,DIS,28.69000000
20050302,DISH,30.24000000
20050302,DJ,38.56000000
20050302,DLR,14.50000000
20050302,DLTR,27.92000000
20050302,DLX,39.50000000
20050302,DNB,61.85000000
20050302,DNR,33.30000000
20050302,DO,48.58000000
20050302,DOV,38.87000000
20050302,DRE,31.69000000
20050302,DRI,27.92000000
20050302,DTE,45.15000000
20050302,DUK,27.23000000
20050302,DV,17.30000000
20050302,DVA,43.20000000
20050302,DVN,46.56000000
20050302,DYN,4.10000000
20050302,EBAY,42.07000000
20050302,EBIX,12.85100000
20050302,ECL,31.88000000
20050302,ED,42.55000000
20050302,EFX,30.82000000
20050302,EIX,32.35000000
20050302,EL,42.73000000
20050302,EMC,13.01000000
20050302,EMN,57.97000000
20050302,EMR,66.23000000
20050302,ENDP,22.90000000
20050302,EOG,44.98000000
20050302,EOP,29.90000000
20050302,EP,11.93000000
20050302,EQIX,43.76000000
20050302,EQR,32.93000000
20050302,EQT,59.25000000
20050302,ERTS,66.46000000
20050302,ESRX,77.21000000
20050302,ESS,73.40000000
20050302,ESV,39.22000000
20050302,ET,13.65000000
20050302,ETN,70.09000000
20050302,ETR,69.67000000
20050302,ETS,1.47000000
20050302,EW,44.08000000
20050302,EXC,45.55000000
20050302,EXPD,56.74000000
20050302,EXR,14.04000000
20050302,F,12.47000000
20050302,FAST,58.30000000
20050302,FCX,41.78000000
20050302,FD,61.52000000
20050302,FDC,41.06000000
20050302,FDO,33.25000000
20050302,FDX,97.16000000
20050302,FE,41.24000000
20050302,FFIV,54.60000000
20050302,FHN,42.60000000
20050302,FII,29.38000000
20050302,FISV,38.56000000
20050302,FITB,44.98000000
20050302,FL,28.95000000
20050302,FLIR,31.42000000
20050302,FLR,61.95000000
20050302,FLS,24.98000000
20050302,FLT,1.75000000
20050302,FMC,50.58000000
20050302,FO,81.72000000
20050302,FON,24.16000000
20050302,FOSL,26.00000000
20050302,FPL,79.30000000
20050302,FRC,53.30000000
20050302,FRT,50.32000000
20050302,FRX,43.35000000
20050302,FTI,33.99000000
20050302,G,50.89000000
20050302,GCI,79.92000000
20050302,GD,106.08000000
20050302,GDT,74.05000000
20050302,GDW,61.91000000
20050302,GE,35.60000000
20050302,GENZ,58.21000000
20050302,GFI,12.09000000
20050302,GFR,16.91000000
20050302,GGP,34.87000000
20050302,GILD,35.18000000
20050302,GIS,52.33000000
20050302,GLBC,16.05000000
20050302,GLW,11.48000000
20050302,GM,35.30000000
20050302,GME,20.28000000
20050302,GNW,29.10000000
20050302,GOLD,13.38000000
20050302,GOOG,185.18000000
20050302,GPC,43.68000000
20050302,GPN,56.73000000
20050302,GPS,21.26000000
20050302,GR,38.98000000
20050302,GRMN,50.91000000
20050302,GS,109.73000000
20050302,GT,14.45000000
20050302,GTW,4.69000000
20050302,GWW,63.64000000
20050302,HAL,43.74000000
20050302,HANS,46.06100000
20050302,HAR,108.01000000
20050302,HAS,20.79000000
20050302,HBAN,23.01000000
20050302,HCA,48.74000000
20050302,HCBK,36.72000000
20050302,HCP,24.93000000
20050302,HCR,33.77000000
20050302,HD,39.98000000
20050302,HDI,61.48000000
20050302,HIG,72.28000000
20050302,HLT,21.92000000
20050302,HMA,23.22000000
20050302,HMT,16.61000000
20050302,HOC,37.65000000
20050302,HOLX,36.97000000
20050302,HON,37.77000000
20050302,HOT,58.45000000
20050302,HP,39.73000000
20050302,HPC,14.70000000
20050302,HPQ,20.70000000
20050302,HRB,52.58000000
20050302,HRL,31.99000000
20050302,HRS,68.86000000
20050302,HSIC,39.72000000
20050302,HSP,31.86000000
20050302,HSY,63.53000000
20050302,HUM,34.11000000
20050302,IACI,22.81000000
20050302,IBM,92.92000000
20050302,IDNX,5.85000000
20050302,IDXX,55.69000000
20050302,IFF,41.35000000
20050302,IKN,10.64000000
20050302,ILMN,8.24000000
20050302,IMS,13.82000000
20050302,INCY,8.08000000
20050302,INFO,1.44000000
20050302,INTC,24.52000000
20050302,INTU,43.38000000
20050302,IP,38.13000000
20050302,IPG,13.21000000
20050302,IR,85.26000000
20050302,IRM,30.45000000
20050302,ISRG,47.30000000
20050302,IT,10.02000000
20050302,ITG,19.09000000
20050302,ITI,2.97000000
20050302,ITT,88.09000000
20050302,ITW,90.80000000
20050302,JBHT,47.29000000
20050302,JBL,26.30000000
20050302,JCI,57.16000000
20050302,JCP,45.09000000
20050302,JDSU,1.90000000
20050302,JEC,56.01000000
20050302,JEF,39.22000000
20050302,JKHY,19.81000000
20050302,JNJ,66.96000000
20050302,JNPR,21.86000000
20050302,JNS,14.49000000
20050302,JNY,32.87000000
20050302,JOYG,37.76000000
20050302,JPM,36.99000000
20050302,JWN,53.91000000
20050302,K,44.24000000
20050302,KBH,122.85000000
20050302,KEY,33.50000000
20050302,KEYS,23.35000000
20050302,KFT,33.55000000
20050302,KG,9.69000000
20050302,KIM,53.82000000
20050302,KLAC,48.87000000
20050302,KMB,65.90000000
20050302,KMI,80.38000000
20050302,KMX,33.15000000
20050302,KO,43.04000000
20050302,KR,17.91000000
20050302,KRB,25.67000000
20050302,KRI,66.86000000
20050302,KSE,40.11000000
20050302,KSS,50.04000000
20050302,KSU,19.56000000
20050302,L,10.17000000
20050302,LB,10.26000000
20050302,LDG,26.95000000
20050302,LEE,45.77000000
20050302,LEG,27.79000000
20050302,LEN,59.55000000
20050302,LH,47.90000000
20050302,LIN,27.12000000
20050302,LIZ,41.37000000
20050302,LKQX,18.03000000
20050302,LLL,72.14000000
20050302,LLTC,39.72000000
20050302,LLY,56.35000000
20050302,LM,81.63000000
20050302,LMT,59.73000000
20050302,LNC,46.90000000
20050302,LNT,26.61000000
20050302,LOW,58.03000000
20050302,LPX,25.95000000
20050302,LRCX,31.41000000
20050302,LTBG,5.85000000
20050302,LTD,24.48000000
20050302,LTR,73.30000000
20050302,LU,3.16000000
20050302,LUK,33.98000000
20050302,LUV,14.11000000
20050302,LVLT,2.41000000
20050302,LXK,79.51000000
20050302,MAA,37.98000000
20050302,MAC,57.38000000
20050302,MAR,65.46000000
20050302,MAS,34.06000000
20050302,MAT,20.79000000
20050302,MAY,36.40000000
20050302,MBI,59.08000000
20050302,MCD,33.28000000
20050302,MCHP,28.12000000
20050302,MCIP,23.45000000
20050302,MCK,37.25000000
20050302,MCO,85.62000000
20050302,MDP,48.18000000
20050302,MDR,19.89000000
20050302,MDT,53.30000000
20050302,MEDI,24.12000000
20050302,MEE,42.46000000
20050302,MERQ,46.41000000
20050302,MET,40.56000000
20050302,MFE,23.93000000
20050302,MGG,75.75000000
20050302,MGM,11.94000000
20050302,MHK,90.82000000
20050302,MHP,93.76000000
20050302,MHS,45.43000000
20050302,MKC,38.04000000
20050302,MLM,57.26000000
20050302,MMC,32.00000000
20050302,MMM,84.56000000
20050302,MNS,11.88000000
20050302,MNST,29.40000000
20050302,MO,65.86000000
20050302,MOLX,25.60000000
20050302,MON,58.48000000
20050302,MOS,16.78000000
20050302,MOT,15.58000000
20050302,MRK,31.60000000
20050302,MRO,46.90000000
20050302,MS,2.65000000
20050302,MSFT,25.26000000
20050302,MSI,0.95000000
20050302,MTB,101.38000000
20050302,MTD,52.35000000
20050302,MTG,63.69000000
20050302,MTW,41.87000000
20050302,MU,11.42000000
20050302,MUR,98.03000000
20050302,MWD,56.74000000
20050302,MWP,23.83000000
20050302,MWV,32.38000000
20050302,MXIM,43.01000000
20050302,MXM,-29.60500000
20050302,MYL,17.62000000
20050302,,
20050302,NAV,40.34000000
20050302,NAVI,1.97000000
20050302,NBL,67.25000000
20050302,NBR,57.40000000
20050302,NCC,35.95000000
20050302,NCR,38.41000000
20050302,NDAQ,10.86000000
20050302,NE,55.10000000
20050302,NEM,44.10000000
20050302,NFB,28.77000000
20050302,NFLX,10.68000000
20050302,NFX,73.55000000
20050302,NI,22.60000000
20050302,NKE,87.31000000
20050302,NKTR,17.56000000
20050302,NOC,53.60000000
20050302,NOI,44.46000000
20050302,NOVL,5.26000000
20050302,NRG,38.47000000
20050302,NSC,36.09000000
20050302,NT,2.93000000
20050302,NTAP,29.82000000
20050302,NTRS,43.57000000
20050302,NU,18.62000000
20050302,NUE,61.07000000
20050302,NVDA,28.07000000
20050302,NVT,43.60000000
20050302,NWL,22.28000000
20050302,NWS,16.80000000
20050302,NX,57.70000000
20050302,NXL,26.18000000
20050302,NXTL,30.11000000
20050302,NYT,37.01000000
20050302,O,23.90000000
20050302,ODP,19.47000000
20050302,OI,25.58000000
20050302,OKE,29.84000000
20050302,OMC,89.88000000
20050302,OMX,32.67000000
20050302,ORCL,13.05000000
20050302,ORLY,51.32000000
20050302,OXY,70.94000000
20050302,PAYX,32.12000000
20050302,PBCT,38.36000000
20050302,PBG,28.38000000
20050302,PBI,46.34000000
20050302,PCAR,75.96000000
20050302,PCG,35.46000000
20050302,PCH,46.97000000
20050302,PCL,37.70000000
20050302,PCLN,22.80000000
20050302,PCP,75.95000000
20050302,PD,104.65000000
20050302,PDCO,50.64000000
20050302,PDG,17.12000000
20050302,PEG,54.49000000
20050302,PEP,54.01000000
20050302,PETM,30.51000000
20050302,PFE,26.61000000
20050302,PFG,38.78000000
20050302,PG,53.59000000
20050302,PGR,87.85000000
20050302,PH,67.31000000
20050302,PHM,77.00000000
20050302,PIR,18.53000000
20050302,PKG,24.89000000
20050302,PKI,22.06000000
20050302,PLD,39.84000000
20050302,PLL,26.30000000
20050302,PLMD,34.85000000
20050302,PLMO,24.30500000
20050302,PMCS,10.03000000
20050302,PMTC,5.64000000
20050302,PNC,53.04000000
20050302,PNR,41.43000000
20050302,PNW,42.35000000
20050302,POM,22.35000000
20050302,PPG,71.98000000
20050302,PPL,54.33000000
20050302,PRGO,17.42000000
20050302,PRSP,27.59000000
20050302,PRU,57.02000000
20050302,PSA,55.58000000
20050302,PTC,15.30000000
20050302,PTV,22.77000000
20050302,PVH,28.13000000
20050302,PVN,17.44000000
20050302,PWER,5.83000000
20050302,PWR,7.66000000
20050302,PXD,43.10000000
20050302,QCOM,36.28000000
20050302,QLGC,40.78000000
20050302,R,42.15000000
20050302,RAI,82.91000000
20050302,RBK,45.05000000
20050302,RCL,47.15000000
20050302,RDC,30.99000000
20050302,RE,87.32000000
20050302,REG,50.26000000
20050302,REGN,6.05000000
20050302,RF,32.69000000
20050302,RFMD,5.62000000
20050302,RHAT,11.17000000
20050302,RHI,29.00000000
20050302,RIG,47.76000000
20050302,RJF,31.16000000
20050302,RL,40.36000000
20050302,RMD,59.01000000
20050302,ROH,48.85000000
20050302,ROK,60.26000000
20050302,ROL,26.11000000
20050302,ROP,65.35000000
20050302,ROST,28.77000000
20050302,RRC,24.47000000
20050302,RRD,32.00000000
20050302,RSG,32.14000000
20050302,RTN,38.10000000
20050302,S,50.79000000
20050302,SAF,16.18000000
20050302,SAFC,48.50000000
20050302,SANM,5.25000000
20050302,SAPE,7.50000000
20050302,SBAC,9.12000000
20050302,SBC,24.32000000
20050302,SBUX,52.81000000
20050302,SCG,38.40000000
20050302,SCH,10.93000000
20050302,SEBL,8.51000000
20050302,SEE,52.26000000
20050302,SGP,19.34000000
20050302,SHW,44.90000000
20050302,SIAL,62.62000000
20050302,SIG,21.71000000
20050302,SII,63.00000000
20050302,SIVB,44.44000000
20050302,SJM,49.98000000
20050302,SLB,75.81000000
20050302,SLE,22.39000000
20050302,SLG,56.50000000
20050302,SLR,4.95000000
20050302,SNA,33.14000000
20050302,SNDK,26.84000000
20050302,SNPS,18.25000000
20050302,SNS,19.40000000
20050302,SNSTA,26.16000000
20050302,SNV,27.72000000
20050302,SO,32.39000000
20050302,SPG,62.08000000
20050302,SPLS,31.61000000
20050302,SRCL,46.11000000
20050302,SRE,40.39000000
20050302,SSP,46.95000000
20050302,STA,38.19000000
20050302,STI,72.70000000
20050302,STJ,38.77000000
20050302,STR,52.45000000
20050302,STT,44.52000000
20050302,STX,18.41000000
20050302,STZ,53.88000000
20050302,SUNW,4.22000000
20050302,SVU,31.89000000
20050302,SWK,46.47000000
20050302,SWKS,7.27000000
20050302,SWN,58.50000000
20050302,SWY,18.49000000
20050302,SYK,49.38000000
20050302,SYMC,22.02000000
20050302,SYY,34.81000000
20050302,SZ,4.76000000
20050302,T,19.63000000
20050302,TAP,69.90000000
20050302,TE,16.22000000
20050302,TER,15.73000000
20050302,TEX,45.26000000
20050302,TFX,50.92000000
20050302,TGT,51.87000000
20050302,THC,11.43000000
20050302,TIE,36.37000000
20050302,TIF,30.40000000
20050302,TIN,80.10000000
20050302,TJX,24.42000000
20050302,TKR,28.50000000
20050302,TLAB,7.13000000
20050302,TMK,53.16000000
20050302,TMO,27.21000000
20050302,TNB,32.67000000
20050302,TPR,6.96000000
20050302,TROW,62.53000000
20050302,TSCO,43.24000000
20050302,TSN,17.77000000
20050302,TSO,36.17000000
20050302,TSS,24.41000000
20050302,TTWO,37.87000000
20050302,TUP,20.79000000
20050302,TWTR,5.75000000
20050302,TWX,17.72000000
20050302,TXN,26.97000000
20050302,TXT,79.35000000
20050302,TYC,34.34000000
20050302,UCL,53.50000000
20050302,UDR,22.24000000
20050302,UHS,48.43000000
20050302,UIS,7.40000000
20050302,UN,66.97000000
20050302,UNH,91.45000000
20050302,UNM,17.28000000
20050302,UNP,62.93000000
20050302,UPS,76.91000000
20050302,URBN,45.54000000
20050302,URI,19.93000000
20050302,USB,29.74000000
20050302,UTX,99.53000000
20050302,V,31.23000000
20050302,VAR,36.07000000
20050302,VC,6.53000000
20050302,VFC,60.30000000
20050302,VIA,35.26000000
20050302,VLO,69.77000000
20050302,VMC,58.12000000
20050302,VNO,69.66000000
20050302,VRSN,28.32000000
20050302,VRTX,11.41000000
20050302,VTR,26.46000000
20050302,VTSS,3.04000000
20050302,VZ,36.47000000
20050302,WAG,43.77000000
20050302,WAT,48.88000000
20050302,WCG,32.14000000
20050302,WDC,11.83000000
20050302,WEC,35.00000000
20050302,WEH,6.75000000
20050302,WFC,59.50000000
20050302,WFMI,103.97000000
20050302,WFT,59.25000000
20050302,WHR,63.76000000
20050302,WLP,121.85000000
20050302,WM,42.02000000
20050302,WMB,18.76000000
20050302,WMI,29.78000000
20050302,WMT,51.95000000
20050302,WOR,20.01000000
20050302,WPI,31.14000000
20050302,WPO,902.86000000
20050302,WR,22.98000000
20050302,WSH,40.35000000
20050302,WWY,68.35000000
20050302,WXH,11.65000000
20050302,WY,67.42000000
20050302,WYE,40.73000000
20050302,WYNN,72.95000000
20050302,X,60.61000000
20050302,XEC,40.75000000
20050302,XEL,17.82000000
20050302,XL,75.30000000
20050302,XLNX,30.55000000
20050302,XOM,62.68000000
20050302,XRAY,55.14000000
20050302,XRX,15.72000000
20050302,XTO,44.12000000
20050302,YUM,50.07000000
20050302,ZION,67.01000000
20050302,ZMH,85.62000000
