date,ticker,priceClosing
20010216,A,50.00000000
20010216,AA,35.00000000
20010216,AAPL,19.00000000
20010216,AAS,54.74000000
20010216,ABMD,26.81200000
20010216,ABT,48.50000000
20010216,ACAS,26.37500000
20010216,ACF,36.73000000
20010216,ACL,37.75000000
20010216,ACS,62.56000000
20010216,ADBE,36.31200000
20010216,ADCT,12.06200000
20010216,ADI,49.50000000
20010216,ADM,15.06000000
20010216,ADP,58.93000000
20010216,ADPT,12.56200000
20010216,ADSK,36.00000000
20010216,AEE,42.00000000
20010216,AEP,46.28000000
20010216,AES,57.98000000
20010216,AET,37.08000000
20010216,AFL,60.85000000
20010216,AGN,88.39000000
20010216,AHAA,22.68800000
20010216,AHC,71.01000000
20010216,AHP,59.42000000
20010216,AIF,4.90000000
20010216,AIG,86.62000000
20010216,AIH,-4.62500000
20010216,AIV,43.55000000
20010216,AIZ,11.75000000
20010216,AJG,27.70000000
20010216,AKAM,21.25000000
20010216,AKS,9.57000000
20010216,ALB,24.38000000
20010216,ALGN,13.06200000
20010216,ALK,30.46000000
20010216,ALL,41.66000000
20010216,ALLE,10.87500000
20010216,ALXN,33.93800000
20010216,AMAT,48.23400000
20010216,AMB,23.87000000
20010216,AMBC,14.50000000
20010216,AMCC,43.81200000
20010216,AMD,24.71000000
20010216,AME,27.02000000
20010216,AMG,51.56000000
20010216,AMGN,71.25000000
20010216,AMR,33.18000000
20010216,AMSGA,22.93800000
20010216,AMT,33.00000000
20010216,AMZN,13.68800000
20010216,AN,8.03000000
20010216,ANDW,18.50000000
20010216,ANF,30.34000000
20010216,ANSS,12.00000000
20010216,AOC,36.32000000
20010216,AOL,48.36000000
20010216,AOS,17.65000000
20010216,APA,61.38000000
20010216,APC,68.21000000
20010216,APD,39.32000000
20010216,APH,41.09000000
20010216,APOL,36.60900000
20010216,ARE,37.35000000
20010216,ARG,8.06000000
20010216,ASH,39.36000000
20010216,ASN,23.73000000
20010216,ATI,17.71000000
20010216,ATVI,22.25000000
20010216,AVB,46.40000000
20010216,AVGO,7.12500000
20010216,AVP,40.18000000
20010216,AVY,53.86000000
20010216,AVZ,42.00000000
20010216,AW,15.04000000
20010216,AWK,28.25000000
20010216,AXP,47.22000000
20010216,AYE,46.56000000
20010216,AZO,25.85000000
20010216,BA,59.99000000
20010216,BAC,51.40000000
20010216,BAX,86.74000000
20010216,BBBY,26.12500000
20010216,BBT,37.18000000
20010216,BBY,40.01000000
20010216,BC,20.52000000
20010216,BCC,32.36000000
20010216,BCR,44.76000000
20010216,BDK,45.05000000
20010216,BDX,36.76000000
20010216,BEN,43.44000000
