date,ticker,priceClosing
20150831,A,36.31000000
20150831,AA,9.45000000
20150831,AAL,38.98000000
20150831,AAP,175.25000000
20150831,AAPL,112.76000000
20150831,ABBV,62.41000000
20150831,ABC,100.04000000
20150831,ABMD,95.90000000
20150831,ABT,45.29000000
20150831,ACAS,13.91000000
20150831,ACE,102.16000000
20150831,ACN,94.27000000
20150831,ADBE,78.57000000
20150831,ADI,55.86000000
20150831,ADM,44.99000000
20150831,ADP,77.32000000
20150831,ADS,257.19000000
20150831,ADSK,46.75000000
20150831,AEE,40.29000000
20150831,AEP,54.29000000
20150831,AES,12.00000000
20150831,AET,114.52000000
20150831,AFL,58.60000000
20150831,AGN,303.74000000
20150831,AIG,60.34000000
20150831,AIV,36.03000000
20150831,AIZ,74.35000000
20150831,AJG,43.72000000
20150831,AKAM,71.31000000
20150831,AKS,3.09000000
20150831,ALB,45.21000000
20150831,ALGN,56.60000000
20150831,ALK,74.86000000
20150831,ALL,58.28000000
20150831,ALLE,59.61000000
20150831,ALXN,172.19000000
20150831,AMAT,16.08500000
20150831,AMBC,16.25000000
20150831,AMCC,5.85000000
20150831,AMD,1.81000000
20150831,AME,53.82000000
20150831,AMG,186.44000000
20150831,AMGN,151.78000000
20150831,AMP,112.67000000
20150831,AMSG,78.42000000
20150831,AMT,92.19000000
20150831,AMZN,512.89000000
20150831,AN,59.84000000
20150831,ANET,74.79000000
20150831,ANF,19.86000000
20150831,ANSS,88.60000000
20150831,ANTM,141.05000000
20150831,AON,93.44000000
20150831,AOS,64.51000000
20150831,APA,45.24000000
20150831,APC,71.58000000
20150831,APD,139.53000000
20150831,APH,52.36000000
20150831,APOL,11.11000000
20150831,ARE,85.99000000
20150831,ARG,96.52000000
20150831,ASH,104.97000000
20150831,ATI,19.31000000
20150831,ATVI,28.63000000
20150831,AVB,165.06000000
20150831,AVGO,125.97000000
20150831,AVP,5.19000000
20150831,AVY,58.08000000
20150831,AWK,51.94000000
20150831,AXP,76.72000000
20150831,AYI,194.87000000
20150831,AZO,715.99000000
20150831,BA,130.68000000
20150831,BAC,16.34000000
20150831,BAX,38.45000000
20150831,BBBY,62.11000000
20150831,BBT,36.92000000
20150831,BBY,36.74000000
20150831,BC,49.71000000
20150831,BCR,193.79000000
20150831,BDX,141.02000000
20150831,BEN,40.58000000
20150831,BGG,19.98000000
20150831,BH,373.26000000
20150831,BHI,56.00000000
20150831,BIG,47.99000000
20150831,BIIB,297.30000000
20150831,BK,39.80000000
20150831,BLK,302.47000000
20150831,BLL,65.91000000
20150831,BMS,42.42000000
20150831,BMY,59.47000000
20150831,BR,52.79000000
20150831,BRCM,51.67000000
20150831,BSX,16.74000000
20150831,BTU,2.70000000
20150831,BVSN,5.83000000
20150831,BWA,43.64000000
20150831,BXLT,35.15000000
20150831,BXP,113.38000000
20150831,C,53.48000000
20150831,CA,27.29000000
20150831,CAG,41.68000000
20150831,CAH,82.27000000
20150831,CAM,66.76000000
20150831,CAR,44.13000000
20150831,CAT,76.44000000
20150831,CB,120.81000000
20150831,CBG,32.02000000
20150831,CBOE,63.26000000
20150831,CBS,45.24000000
20150831,CCI,83.39000000
20150831,CCL,49.23000000
20150831,CDNS,20.02000000
20150831,CE,60.64000000
20150831,CELG,118.08000000
20150831,CERN,61.76000000
20150831,CF,57.38000000
20150831,CFG,24.82000000
20150831,CHD,86.28000000
20150831,CHK,7.81000000
20150831,CHRW,67.43000000
20150831,CHTR,181.61000000
20150831,CI,140.79000000
20150831,CIEN,22.36000000
20150831,CIK,2.88100000
20150831,CINF,52.33000000
20150831,CIT,43.44000000
20150831,CL,62.81000000
20150831,CLF,3.97000000
20150831,CLX,111.17000000
20150831,CMA,44.00000000
20150831,CMCSA,56.33000000
20150831,CME,94.44000000
20150831,CMG,710.01000000
20150831,CMI,121.75000000
20150831,CMS,32.78000000
20150831,CMT,21.85000000
20150831,CNC,61.72000000
20150831,CNO,17.89000000
20150831,CNP,18.62000000
20150831,CNX,15.23000000
20150831,COF,77.75000000
20150831,COG,23.67000000
20150831,COH,30.25000000
20150831,COL,81.85000000
20150831,COO,162.42000000
20150831,COP,49.15000000
20150831,COST,140.05000000
20150831,COTY,30.31000000
20150831,CPB,47.99000000
20150831,CPGX,25.36000000
20150831,CPN,15.94000000
20150831,CPRT,35.02000000
20150831,CR,52.54000000
20150831,CRM,69.36000000
20150831,CSC,61.99000000
20150831,CSCO,25.88000000
20150831,CSX,27.38000000
20150831,CTAS,84.99000000
20150831,CTB,38.60000000
20150831,CTL,27.04000000
20150831,CTSH,62.94000000
20150831,CTXS,68.11000000
20150831,CVG,22.60000000
