date,ticker,priceClosing
20180119,A,73.07000000
20180119,AA,53.10000000
20180119,AABA,74.36000000
20180119,AAL,58.06000000
20180119,AAP,117.02000000
20180119,AAPL,178.46000000
20180119,ABBV,104.64000000
20180119,ABC,100.06000000
20180119,ABMD,228.29000000
20180119,ABT,59.31000000
20180119,ACN,161.75000000
20180119,ADBE,195.73000000
20180119,ADI,96.14000000
20180119,ADM,40.96000000
20180119,ADNT,71.94000000
20180119,ADP,121.44000000
20180119,ADS,261.82000000
20180119,ADSK,115.29000000
20180119,AEE,55.16000000
20180119,AEP,67.76000000
20180119,AES,11.75000000
20180119,AET,187.80000000
20180119,AFL,86.82000000
20180119,AGN,181.33000000
20180119,AIG,61.55000000
20180119,AIV,40.60000000
20180119,AIZ,94.08000000
20180119,AJG,64.29000000
20180119,AKAM,65.63000000
20180119,AKS,6.44000000
20180119,ALB,116.01000000
20180119,ALGN,269.46000000
20180119,ALK,68.88000000
20180119,ALL,103.70000000
20180119,ALLE,86.23000000
20180119,ALXN,121.05000000
20180119,AMAT,57.40000000
20180119,AMBC,15.95000000
20180119,AMD,12.59000000
20180119,AME,76.98000000
20180119,AMG,212.00000000
20180119,AMGN,189.28000000
20180119,AMP,178.81000000
20180119,AMT,137.62000000
20180119,AMZN,1294.58000000
20180119,AN,58.93000000
20180119,ANDV,118.35000000
20180119,ANET,270.84000000
20180119,ANF,19.92000000
20180119,ANSS,161.54000000
20180119,ANTM,250.06000000
20180119,AON,135.18000000
20180119,AOS,67.04000000
20180119,APA,46.05000000
20180119,APC,58.20000000
20180119,APD,167.80000000
20180119,APH,93.13000000
20180119,APTV,93.52000000
20180119,ARE,125.95000000
20180119,ARNC,30.22000000
20180119,ASH,74.33000000
20180119,ASIX,38.86000000
20180119,ATGE,45.25000000
20180119,ATI,28.17000000
20180119,ATUS,21.30000000
20180119,ATVI,70.57000000
20180119,AVB,168.70000000
20180119,AVGO,266.39000000
20180119,AVP,2.33000000
20180119,AVY,121.34000000
20180119,AWK,83.01000000
20180119,AXP,98.03000000
20180119,AYI,163.15000000
20180119,AZO,793.80000000
20180119,BA,337.73000000
20180119,BAC,31.72000000
20180119,BAX,70.01000000
20180119,BBBY,23.72000000
20180119,BBT,54.80000000
20180119,BBY,76.86000000
20180119,BC,58.41000000
20180119,BDX,234.51000000
20180119,BEN,44.89000000
20180119,BGG,27.12000000
20180119,BH,411.62000000
20180119,BHF,64.19000000
20180119,BHGE,34.74000000
