date,ticker,priceClosing
20080606,A,36.51000000
20080606,AA,39.22000000
20080606,AAP,40.30000000
20080606,AAPL,185.64000000
20080606,ABC,41.12000000
20080606,ABMD,17.93000000
20080606,ABT,54.76000000
20080606,ACAS,30.95000000
20080606,ACE,61.22000000
20080606,ACF,12.61000000
20080606,ACN,39.88000000
20080606,ACS,52.59000000
20080606,ADBE,42.30000000
20080606,ADCT,17.32000000
20080606,ADI,34.80000000
20080606,ADM,37.20000000
20080606,ADP,42.39000000
20080606,ADPT,3.20000000
20080606,ADS,57.96000000
20080606,ADSK,40.51000000
20080606,AEE,43.65000000
20080606,AEP,41.96000000
20080606,AES,19.34000000
20080606,AET,46.48000000
20080606,AFL,65.44000000
20080606,AGN,57.42000000
20080606,AIG,33.93000000
20080606,AIV,38.17000000
20080606,AIZ,68.73000000
20080606,AJG,25.00000000
20080606,AKAM,37.38000000
20080606,AKS,70.82000000
20080606,ALB,44.34000000
20080606,ALGN,12.90000000
20080606,ALK,19.40000000
20080606,ALL,50.03000000
20080606,ALXN,70.23000000
20080606,AMAT,18.89000000
20080606,AMB,56.25000000
20080606,AMCC,9.52000000
20080606,AMD,7.43000000
20080606,AME,51.22000000
20080606,AMG,98.54000000
20080606,AMGN,44.24000000
20080606,AMP,45.77000000
20080606,AMR,7.13000000
20080606,AMSG,26.41000000
20080606,AMT,41.81000000
20080606,AMZN,80.63000000
20080606,AN,14.45000000
20080606,ANF,67.37000000
20080606,ANSS,46.19000000
20080606,AOC,46.59000000
20080606,AOS,34.56000000
20080606,APA,133.90000000
20080606,APC,76.72000000
20080606,APD,103.06000000
20080606,APH,47.38000000
20080606,APOL,47.74000000
20080606,APY,0.80000000
20080606,ARE,102.87000000
20080606,ARG,60.21000000
20080606,ASH,55.58000000
20080606,ATI,66.19000000
20080606,ATVI,34.02000000
20080606,AVB,99.15000000
20080606,AVP,37.21000000
20080606,AVY,49.05000000
20080606,AW,13.50000000
20080606,AWK,22.10000000
20080606,AXP,44.65000000
20080606,AYE,52.90000000
20080606,AYI,51.05000000
20080606,AZO,121.74000000
20080606,BA,73.16000000
20080606,BAC,30.50000000
20080606,BAX,60.94000000
20080606,BBBY,30.47000000
20080606,BBT,28.06000000
20080606,BBY,44.38000000
20080606,BC,13.37000000
20080606,BCR,89.43000000
20080606,BDK,62.11000000
20080606,BDX,82.53000000
20080606,BEN,99.63000000
20080606,BGG,14.74000000
20080606,BHI,87.22000000
20080606,BIG,30.65000000
20080606,BIIB,62.42000000
20080606,BK,41.15000000
20080606,BLK,213.51000000
20080606,BLL,52.08000000
20080606,BMC,39.08000000
20080606,BMS,25.48000000
20080606,BMY,20.88000000
20080606,BR,22.36000000
20080606,BRCM,27.37000000
20080606,BRL,43.00000000
20080606,BSX,13.49000000
20080606,BTU,77.74000000
20080606,BWA,48.37000000
20080606,BXP,96.05000000
20080606,C,20.06000000
20080606,CA,24.94000000
20080606,CAG,23.29000000
20080606,CAH,55.98000000
20080606,CAM,55.25000000
20080606,CAR,13.46000000
20080606,CAT,79.99000000
20080606,CB,53.12000000
20080606,CBE,44.43000000
20080606,CBG,21.31000000
20080606,CBS,21.36000000
20080606,CCI,39.78000000
20080606,CCL,37.23000000
20080606,CDNS,11.42000000
20080606,CE,47.57000000
20080606,CEG,87.12000000
20080606,CELG,61.39000000
20080606,CEPH,69.12000000
20080606,CERN,47.30000000
20080606,CF,146.67000000
20080606,CFS,2.02000000
20080606,CHD,54.97000000
20080606,CHK,58.05000000
20080606,CHP,8.04000000
20080606,CHRW,61.07000000
20080606,CHTR,1.44000000
20080606,CI,41.55000000
20080606,CIEN,28.23000000
20080606,CIK,3.59000000
20080606,CINF,33.30000000
20080606,CIT,9.19000000
20080606,CL,72.69000000
20080606,CLF,104.35000000
20080606,CLX,53.91000000
20080606,CMA,35.31000000
20080606,CMCSA,21.94000000
20080606,CME,387.60000000
20080606,CMG,92.26000000
20080606,CMI,67.08000000
20080606,CMS,15.37000000
20080606,CMT,7.29000000
20080606,CNC,20.30000000
20080606,CNO,11.33000000
20080606,CNP,16.64000000
20080606,CNX,103.35000000
20080606,COF,46.15000000
20080606,COG,68.03000000
20080606,COH,35.44000000
20080606,COL,55.66000000
20080606,COO,38.50000000
20080606,COP,92.17000000
20080606,COST,71.19000000
20080606,COV,48.57000000
20080606,CPB,32.67000000
20080606,CPN,22.40000000
20080606,CPRT,47.01000000
20080606,CR,43.00000000
20080606,CRM,71.02000000
20080606,CSC,48.92000000
20080606,CSCO,26.54000000
20080606,CSX,65.41000000
20080606,CTAS,28.12000000
20080606,CTB,10.66000000
20080606,CTL,35.92000000
20080606,CTSH,34.77000000
20080606,CTXS,34.68000000
20080606,CVG,15.43000000
20080606,CVH,44.25000000
20080606,CVS,42.64000000
20080606,CVX,99.50000000
20080606,CXO,36.11000000
20080606,CZN,11.20000000
20080606,D,45.92000000
20080606,DAL,6.30000000
20080606,DAN,10.09000000
20080606,DD,46.32000000
20080606,DDR,39.38000000
20080606,DDS,15.02000000
20080606,DE,81.31000000
20080606,DELL,23.74000000
20080606,DF,20.68000000
20080606,DFS,15.70000000
20080606,DGX,48.83000000
20080606,DHI,11.64000000
20080606,DHR,79.19000000
20080606,DIS,33.01000000
20080606,DISCA,25.65000000
20080606,DISH,35.13000000
20080606,DLR,41.25000000
20080606,DLTR,36.14000000
20080606,DLX,21.43000000
20080606,DNB,90.65000000
20080606,DNR,35.01000000
20080606,DO,133.82000000
20080606,DOV,51.93000000
20080606,DPS,24.98000000
20080606,DRE,24.60000000
20080606,DRI,32.16000000
20080606,DTE,43.54000000
20080606,DUK,17.69000000
20080606,DV,57.96000000
20080606,DVA,50.42000000
20080606,DVN,115.97000000
20080606,DYN,9.04000000
20080606,EBAY,29.26000000
20080606,EBIX,91.60800000
20080606,ECL,44.41000000
20080606,ED,40.04000000
20080606,EFX,36.15000000
20080606,EIX,51.27000000
20080606,EL,46.24000000
20080606,EMC,17.12000000
20080606,EMN,74.99000000
20080606,EMR,55.93000000
20080606,ENDP,25.77000000
20080606,EOG,128.81000000
20080606,EP,20.71000000
20080606,EQIX,97.64000000
20080606,EQR,42.55000000
20080606,EQT,71.93000000
20080606,ERTS,47.55000000
20080606,ES,25.33000000
20080606,ESRX,70.17000000
20080606,ESS,120.21000000
20080606,ESV,74.40000000
20080606,ETFC,3.98000000
20080606,ETN,93.37000000
20080606,ETR,117.76000000
20080606,EW,59.67000000
20080606,EXC,87.41000000
20080606,EXPD,45.58000000
20080606,EXPE,22.38000000
20080606,EXR,16.21000000
20080606,F,6.04000000
20080606,FAST,48.77000000
20080606,FCX,115.77000000
20080606,FDO,22.20000000
20080606,FDX,88.86000000
20080606,FE,76.83000000
20080606,FFIV,30.56000000
20080606,FHN,9.36000000
20080606,FII,36.42000000
20080606,FIS,40.11000000
20080606,FISV,50.00000000
20080606,FITB,16.74000000
20080606,FL,13.97000000
20080606,FLIR,37.55000000
20080606,FLR,181.83000000
20080606,FLS,134.34000000
20080606,FLT,1.80000000
20080606,FMC,75.03000000
20080606,FO,66.76000000
20080606,FOH,1.92000000
20080606,FOSL,30.75000000
20080606,FPL,64.01000000
20080606,FRC,-25.28000000
20080606,FRT,79.35000000
20080606,FRX,34.46000000
20080606,FSLR,251.69000000
20080606,FTI,75.21000000
20080606,GCI,27.75000000
20080606,GD,86.65000000
20080606,GE,30.02000000
20080606,GENZ,67.93000000
20080606,GFI,12.56000000
20080606,GGP,39.73000000
20080606,GHC,9.17000000
20080606,GILD,54.76000000
20080606,GIS,61.63000000
20080606,GLBC,19.71000000
20080606,GLW,26.55000000
20080606,GM,16.22000000
20080606,GME,45.00000000
20080606,GNW,20.87000000
20080606,GOLD,42.66000000
20080606,GOOG,567.00000000
20080606,GPC,41.88000000
20080606,GPN,47.41000000
20080606,GPS,17.17000000
20080606,GR,55.89000000
20080606,GRMN,51.34000000
20080606,GS,169.44000000
20080606,GT,23.11000000
20080606,GWW,89.22000000
20080606,HAL,49.39000000
20080606,HANS,34.38000000
20080606,HAR,44.85000000
20080606,HAS,37.51000000
20080606,HBAN,8.06000000
20080606,HBI,31.64000000
20080606,HCBK,17.04000000
20080606,HCP,33.76000000
20080606,HD,27.18000000
20080606,HES,123.92000000
20080606,HIG,70.93000000
20080606,HLS,18.80000000
20080606,HMA,7.70000000
20080606,HOC,43.72000000
20080606,HOG,39.79000000
20080606,HOLX,23.41000000
20080606,HON,54.01000000
20080606,HOT,45.99000000
20080606,HP,65.23000000
20080606,HPC,18.97000000
20080606,HPQ,47.63000000
20080606,HRB,22.98000000
20080606,HRL,36.85000000
20080606,HRS,57.19000000
20080606,HSIC,54.89000000
20080606,HSP,41.74000000
20080606,HST,16.03000000
20080606,HSY,37.46000000
20080606,HUM,48.55000000
20080606,IACI,21.23000000
20080606,IBM,124.94000000
20080606,ICE,128.11000000
20080606,IDXX,50.58000000
20080606,IFF,41.73000000
20080606,IKN,11.94000000
20080606,ILMN,78.70000000
20080606,IMS,14.89000000
20080606,INCY,8.50000000
20080606,INFO,0.67000000
20080606,INTC,22.90200000
20080606,INTU,29.08000000
20080606,IP,25.68000000
20080606,IPG,9.50000000
20080606,IPGP,19.26000000
20080606,IR,42.70000000
20080606,IRM,30.23000000
20080606,ISRG,280.91000000
20080606,IT,22.30000000
20080606,ITG,37.45000000
20080606,ITI,2.84000000
20080606,ITT,63.12000000
20080606,ITW,50.16000000
20080606,IVZ,27.32000000
20080606,JAVA,12.31000000
20080606,JBHT,34.26000000
20080606,JBL,14.07000000
20080606,JCI,31.54000000
20080606,JCP,38.57000000
20080606,JDSU,12.31000000
20080606,JEC,88.67000000
20080606,JEF,18.04000000
20080606,JKHY,23.12000000
20080606,JNJ,65.76000000
20080606,JNPR,26.65000000
20080606,JNS,29.12000000
20080606,JNY,15.80000000
20080606,JOYG,87.54000000
20080606,JPM,40.09000000
20080606,JWN,33.99000000
20080606,K,50.05000000
20080606,KBH,19.10000000
20080606,KEY,17.30000000
20080606,KFT,31.22000000
20080606,KG,9.56000000
