date,ticker,priceClosing
20161104,A,44.32000000
20161104,AA,25.20000000
20161104,AAL,39.74000000
20161104,AAP,136.19000000
20161104,AAPL,108.84000000
20161104,ABBV,56.04000000
20161104,ABC,70.47000000
20161104,ABMD,104.70000000
20161104,ABT,39.09000000
20161104,ACAS,16.98000000
20161104,ACN,117.23000000
20161104,ADBE,106.20000000
20161104,ADI,63.43000000
20161104,ADM,46.92000000
20161104,ADNT,44.20000000
20161104,ADP,89.08000000
20161104,ADS,199.80000000
20161104,ADSK,69.44000000
20161104,AEE,49.36000000
20161104,AEP,62.40000000
20161104,AES,12.11000000
20161104,AET,106.10000000
20161104,AFL,68.56000000
20161104,AGN,195.00000000
20161104,AIG,57.38000000
20161104,AIV,44.33000000
20161104,AIZ,79.73000000
20161104,AJG,47.48000000
20161104,AKAM,65.81000000
20161104,AKS,5.69000000
20161104,ALB,83.48000000
20161104,ALGN,85.73000000
20161104,ALK,70.26000000
20161104,ALL,66.72000000
20161104,ALLE,63.64000000
20161104,ALXN,129.00000000
20161104,AMAT,28.22000000
20161104,AMBC,19.73000000
20161104,AMCC,7.25000000
20161104,AMD,6.56000000
20161104,AME,44.39000000
20161104,AMG,132.29000000
20161104,AMGN,135.40000000
20161104,AMP,87.77000000
20161104,AMSG,64.25000000
20161104,AMT,112.98000000
20161104,AMZN,755.05000000
20161104,AN,40.86000000
20161104,ANET,83.31000000
20161104,ANF,14.53000000
20161104,ANSS,83.62000000
20161104,ANTM,119.29000000
20161104,AON,107.79000000
20161104,AOS,44.86000000
20161104,APA,56.14000000
20161104,APC,58.62000000
20161104,APD,133.37000000
20161104,APH,64.91000000
20161104,APOL,8.76000000
20161104,ARE,103.00000000
20161104,ARNC,17.68000000
20161104,ASH,113.01000000
20161104,ASIX,14.92000000
20161104,ATI,14.15000000
20161104,ATVI,41.70000000
20161104,AVB,171.61000000
20161104,AVGO,172.17000000
20161104,AVP,5.94000000
20161104,AVY,70.68000000
20161104,AWK,70.59000000
20161104,AXP,65.51000000
20161104,AYI,226.32000000
20161104,AZO,731.65000000
20161104,BA,139.54000000
20161104,BAC,16.55000000
20161104,BAX,46.99000000
20161104,BBBY,38.67000000
20161104,BBT,38.25000000
20161104,BBY,38.19000000
20161104,BC,42.66000000
20161104,BCR,217.69000000
20161104,BDX,174.99000000
20161104,BEN,33.80000000
20161104,BGG,18.54000000
20161104,BH,419.03000000
20161104,BHI,58.11000000
20161104,BIG,43.64000000
20161104,BIIB,277.00000000
20161104,BK,42.99000000
20161104,BLK,345.80000000
20161104,BLL,76.48000000
20161104,BMS,47.87000000
20161104,BMY,51.01000000
20161104,BR,64.03000000
20161104,BSX,21.56000000
20161104,BVSN,4.50000000
20161104,BWA,34.09000000
20161104,BXP,116.08000000
20161104,C,48.17000000
20161104,CA,30.68000000
20161104,CAG,46.56000000
20161104,CAH,65.17000000
20161104,CAR,37.73000000
20161104,CAT,82.31000000
20161104,CB,123.11000000
20161104,CBG,26.42000000
20161104,CBOE,63.40000000
20161104,CBS,57.01000000
20161104,CCE,37.92000000
20161104,CCI,87.81000000
20161104,CCL,48.04000000
20161104,CDNS,24.93000000
20161104,CE,72.07000000
20161104,CELG,103.44000000
20161104,CERN,52.32000000
20161104,CF,23.11000000
20161104,CFG,26.41000000
20161104,CHD,43.78000000
20161104,CHK,5.29000000
20161104,CHRW,68.69000000
20161104,CHTR,250.23000000
20161104,CI,121.65000000
20161104,CIEN,19.25000000
20161104,CIK,3.05000000
20161104,CINF,68.26000000
20161104,CIT,35.80000000
20161104,CL,69.57000000
20161104,CLF,5.67000000
20161104,CLX,113.26000000
20161104,CMA,50.53000000
20161104,CMCSA,60.66000000
20161104,CME,102.85000000
20161104,CMG,370.43000000
20161104,CMI,124.31000000
20161104,CMS,40.78000000
20161104,CMT,14.40000000
20161104,CNC,61.61000000
20161104,CNO,15.79000000
20161104,CNP,22.93000000
20161104,CNX,16.80000000
20161104,COF,73.10000000
20161104,COG,20.05000000
20161104,COH,35.34000000
20161104,COL,82.16000000
20161104,COO,175.82000000
20161104,COP,42.76000000
20161104,COST,142.24000000
20161104,COTY,21.89000000
20161104,CPB,52.61000000
20161104,CPN,11.14000000
20161104,CPRT,50.79000000
20161104,CR,66.54000000
20161104,CRM,74.37000000
20161104,CSC,55.66000000
20161104,CSCO,30.19000000
20161104,CSRA,25.77000000
20161104,CSX,30.92000000
20161104,CTAS,103.06000000
20161104,CTB,34.75000000
20161104,CTL,23.05000000
20161104,CTSH,52.08000000
20161104,CTXS,83.25000000
20161104,CVG,28.15000000
20161104,CVS,82.31000000
20161104,CVX,104.78000000
20161104,CXO,126.68000000
20161104,CZR,6.80000000
20161104,D,73.79000000
20161104,DAL,42.88000000
20161104,DAN,15.09000000
20161104,DD,68.61000000
20161104,DDR,14.85000000
20161104,DDS,61.13000000
20161104,DE,88.06000000
20161104,DF,18.46000000
20161104,DFS,56.07000000
20161104,DG,68.53000000
20161104,DGX,81.22000000
20161104,DHI,28.75000000
20161104,DHR,76.94000000
20161104,DIS,92.45000000
20161104,DISCA,25.64000000
20161104,DISH,54.93000000
20161104,DLPH,66.76000000
20161104,DLR,90.83000000
20161104,DLTR,73.62000000
20161104,DLX,59.70000000
20161104,DNB,116.29000000
20161104,DNR,2.43000000
20161104,DO,15.72000000
20161104,DOV,65.53000000
20161104,DPS,86.53000000
20161104,DRE,24.70000000
20161104,DRI,63.86000000
20161104,DTE,93.09000000
20161104,DUK,77.27000000
20161104,DV,23.05000000
20161104,DVA,58.63000000
20161104,DVN,40.19000000
20161104,DYN,8.31000000
20161104,EA,80.22000000
20161104,EBAY,27.95000000
20161104,EBIX,54.65000000
20161104,ECL,110.67000000
20161104,ED,73.75000000
20161104,EFX,123.61000000
20161104,EIX,70.31000000
20161104,EL,79.02000000
20161104,EMN,71.26000000
20161104,EMR,49.41000000
20161104,ENDP,14.98000000
20161104,EOG,91.80000000
20161104,EQIX,340.52000000
20161104,EQR,61.59000000
20161104,EQT,63.34000000
20161104,ES,53.18000000
20161104,ESRX,67.86000000
20161104,ESS,220.13000000
20161104,ESV,7.20000000
20161104,ETFC,27.63000000
20161104,ETN,60.76000000
20161104,ETR,70.82000000
20161104,EVHC,21.39000000
20161104,EW,89.63000000
20161104,EXC,32.69000000
20161104,EXPD,50.86000000
20161104,EXPE,125.21000000
20161104,EXR,71.66000000
20161104,F,11.34000000
20161104,FANG,91.69000000
20161104,FAST,39.44000000
20161104,FB,120.75000000
20161104,FBHS,52.86000000
20161104,FCPT,19.25000000
20161104,FCX,11.05000000
20161104,FDC,13.23000000
20161104,FDX,174.80000000
20161104,FE,33.57000000
20161104,FFIV,135.73000000
20161104,FHN,15.11000000
20161104,FII,24.95000000
20161104,FIS,75.42000000
20161104,FISV,97.93000000
20161104,FITB,21.21000000
20161104,FL,66.17000000
20161104,FLIR,31.93000000
20161104,FLR,44.80000000
20161104,FLS,41.35000000
20161104,FLT,150.05000000
20161104,FMC,52.46000000
20161104,FOSL,25.58000000
20161104,FOXA,26.94000000
20161104,FRC,72.84000000
20161104,FRT,138.24000000
20161104,FSLR,32.48000000
20161104,FTI,32.24000000
20161104,FTNT,30.88000000
20161104,FTR,3.12000000
20161104,FTV,51.11000000
20161104,GD,149.81000000
20161104,GE,28.44000000
20161104,GFI,4.17000000
20161104,GGP,24.68000000
20161104,GHC,443.05000000
20161104,GILD,72.43000000
20161104,GIS,60.65000000
20161104,GLW,22.40000000
20161104,GM,31.16000000
20161104,GME,20.73000000
20161104,GNW,4.02000000
20161104,GOLD,85.89000000
20161104,GOOGL,781.10000000
20161104,GPC,87.67000000
20161104,GPN,70.81000000
20161104,GPS,25.76000000
20161104,GRMN,47.01000000
20161104,GS,175.92000000
20161104,GT,27.79000000
20161104,GWW,205.25000000
20161104,HAL,46.38000000
20161104,HAR,82.33000000
20161104,HAS,81.12000000
20161104,HBAN,10.16000000
20161104,HBI,23.76000000
20161104,HCA,75.33000000
20161104,HCP,29.52000000
20161104,HD,120.91000000
20161104,HES,46.42000000
20161104,HFC,23.67000000
20161104,HIG,43.22000000
20161104,HII,146.75000000
20161104,HLS,40.29000000
20161104,HLT,22.59000000
20161104,HOG,55.88000000
20161104,HOLX,38.08000000
20161104,HON,108.25000000
20161104,HP,62.42000000
20161104,HPE,22.04000000
20161104,HPQ,14.71000000
20161104,HRB,21.93000000
20161104,HRL,36.43000000
20161104,HRS,94.25000000
20161104,HSIC,154.86000000
20161104,HST,15.16000000
20161104,HSY,100.00000000
20161104,HUM,167.42000000
20161104,IAC,64.36000000
20161104,IBM,152.43000000
20161104,ICE,53.37000000
20161104,IDXX,106.21000000
20161104,IFF,128.66000000
20161104,ILMN,134.63000000
20161104,INCY,87.57000000
20161104,INFO,35.53000000
20161104,INTC,33.61000000
20161104,INTU,105.28000000
20161104,IP,43.98000000
20161104,IPG,22.05000000
20161104,IPGP,93.86000000
20161104,IR,68.75000000
20161104,IRM,32.44000000
20161104,ISRG,671.42000000
20161104,IT,93.39000000
20161104,ITG,15.21000000
20161104,ITI,3.36000000
20161104,ITT,33.26000000
20161104,ITW,114.02000000
20161104,IVZ,27.86000000
20161104,JBHT,80.28000000
20161104,JBL,20.45000000
20161104,JCI,40.88000000
20161104,JCP,8.20000000
20161104,JEC,49.25000000
20161104,JKHY,80.37000000
20161104,JNJ,115.11000000
20161104,JNPR,24.90000000
20161104,JNS,12.47000000
20161104,JOY,27.84000000
20161104,JPM,67.76000000
20161104,JWN,50.39000000
20161104,K,73.67000000
20161104,KATE,15.57000000
20161104,KBH,14.44000000
20161104,KEY,14.05000000
20161104,KEYS,31.82000000
20161104,KHC,84.05000000
20161104,KIM,25.08000000
20161104,KLAC,74.52000000
20161104,KMB,112.35000000
20161104,KMI,19.87000000
20161104,KMX,50.51000000
20161104,KO,41.69000000
20161104,KODK,14.50000000
20161104,KR,30.92000000
20161104,KSS,42.82000000
20161104,KSU,87.97000000
20161104,L,41.41000000
20161104,LB,65.00000000
20161104,LDOS,43.76000000
20161104,LEE,2.55000000
20161104,LEG,45.05000000
20161104,LEN,41.40000000
20161104,LH,121.89000000
20161104,LKQ,31.39000000
20161104,LLL,134.59000000
20161104,LLTC,59.72000000
20161104,LLY,72.49000000
20161104,LM,28.52000000
20161104,LMT,236.28000000
20161104,LNC,50.28000000
20161104,LNT,36.83000000
20161104,LOW,66.25000000
20161104,LPX,17.69000000
20161104,LRCX,95.00000000
20161104,LUK,17.91000000
20161104,LUV,40.38000000
20161104,LVLT,51.50000000
20161104,LXK,39.69000000
20161104,LYB,78.45000000
20161104,M,36.85000000
20161104,MA,103.03000000
20161104,MAA,94.15000000
20161104,MAC,67.57000000
20161104,MAR,69.61000000
20161104,MAS,29.84000000
20161104,MAT,30.46000000
20161104,MBI,7.49000000
20161104,MCD,111.04000000
20161104,MCHP,60.22000000
20161104,MCK,130.76000000
20161104,MCO,97.61000000
20161104,MDLZ,42.61000000
20161104,MDP,44.55000000
20161104,MDR,5.10000000
20161104,MDT,82.14000000
20161104,MET,46.82000000
20161104,MGM,26.41000000
20161104,MHK,190.75000000
20161104,MJN,72.68000000
20161104,MKC,93.35000000
20161104,MLM,192.33000000
20161104,MLSS,1.85000000
20161104,MMC,63.90000000
20161104,MMM,166.48000000
20161104,MNK,54.65000000
20161104,MNST,135.23000000
20161104,MO,64.38000000
20161104,MON,98.52000000
20161104,MOS,24.50000000
20161104,MPC,41.23000000
20161104,MRK,58.82000000
20161104,MRO,13.69000000
20161104,MS,32.78000000
20161104,MSCI,79.37000000
20161104,MSFT,58.71000000
20161104,MSI,75.90000000
20161104,MTB,121.81000000
20161104,MTD,420.46000000
20161104,MTG,8.16000000
20161104,MTW,3.90000000
20161104,MU,16.68000000
20161104,MUR,26.01000000
20161104,MXIM,38.95000000
20161104,MYL,35.00000000
20161104,NAV,23.43000000
20161104,NAVI,13.32000000
20161104,NBL,37.08000000
20161104,NBR,11.60000000
20161104,NCLH,37.00000000
20161104,NCR,34.26000000
20161104,NDAQ,64.68000000
20161104,NE,4.67000000
20161104,NEE,123.18000000
20161104,NEM,37.80000000
20161104,NFLX,122.03000000
20161104,NFX,37.84000000
20161104,NGVT,45.09000000
20161104,NI,21.92000000
20161104,NKE,49.96000000
20161104,NKTR,12.30000000
20161104,NLSN,43.50000000
20161104,NOC,225.23000000
20161104,NOV,31.88000000
20161104,NRG,11.03000000
20161104,NSC,91.62000000
20161104,NTAP,30.45000000
20161104,NTRS,72.08000000
20161104,NUE,49.95000000
20161104,NVDA,67.57000000
20161104,NWL,47.54000000
20161104,NWSA,11.89000000
20161104,NYT,10.95000000
20161104,O,57.38000000
20161104,ODP,3.57000000
20161104,OI,18.41000000
20161104,OKE,46.65000000
20161104,OMC,79.52000000
20161104,ORCL,38.28000000
20161104,ORLY,261.20000000
20161104,OXY,66.59000000
20161104,PAR,5.33000000
20161104,PAYX,53.65000000
20161104,PB,53.40000000
20161104,PBCT,16.23000000
20161104,PBI,14.24000000
