date,ticker,priceClosing
20130705,A,44.23000000
20130705,AA,7.81000000
20130705,AAP,82.58000000
20130705,AAPL,417.42000000
20130705,ABBV,42.72000000
20130705,ABC,55.56000000
20130705,ABMD,22.37000000
20130705,ABT,34.92000000
20130705,ACAS,12.68000000
20130705,ACE,90.12000000
20130705,ACN,73.64000000
20130705,ACT,126.37000000
20130705,ADBE,47.00000000
20130705,ADI,46.21000000
20130705,ADM,34.88000000
20130705,ADP,70.75000000
20130705,ADS,182.32000000
20130705,ADSK,34.16000000
20130705,AEE,33.66000000
20130705,AEP,44.28000000
20130705,AES,11.86000000
20130705,AET,62.58000000
20130705,AFL,57.16000000
20130705,AGN,84.35000000
20130705,AIG,45.19000000
20130705,AIV,29.90000000
20130705,AIZ,50.95000000
20130705,AJG,44.31000000
20130705,AKAM,43.03000000
20130705,AKS,3.01000000
20130705,ALB,63.67000000
20130705,ALGN,38.39000000
20130705,ALK,52.28000000
20130705,ALL,49.13000000
20130705,ALXN,96.45000000
20130705,AMAT,15.22000000
20130705,AMBC,22.40000000
20130705,AMCC,8.89000000
20130705,AMD,4.07000000
20130705,AME,44.15000000
20130705,AMG,165.49000000
20130705,AMGN,97.64000000
20130705,AMP,83.10000000
20130705,AMSG,35.93000000
20130705,AMT,71.67000000
20130705,AMZN,285.88000000
20130705,AN,46.14000000
20130705,ANF,49.24000000
20130705,ANSS,74.50000000
20130705,AON,65.66000000
20130705,AOS,37.81000000
20130705,APA,82.17000000
20130705,APC,88.38000000
20130705,APD,91.88000000
20130705,APH,80.25000000
20130705,APOL,17.94000000
20130705,ARE,66.71000000
20130705,ARG,97.11000000
20130705,ASH,84.74000000
20130705,ATI,26.28000000
20130705,ATVI,14.66000000
20130705,AVB,135.01000000
20130705,AVGO,38.81000000
20130705,AVP,21.00000000
20130705,AVY,44.44000000
20130705,AWK,40.29000000
20130705,AXP,76.31000000
20130705,AYI,84.26000000
20130705,AZO,428.52000000
20130705,BA,104.20000000
20130705,BAC,13.06000000
20130705,BAX,69.88000000
20130705,BBBY,72.76000000
20130705,BBT,34.88000000
20130705,BBY,29.73000000
20130705,BC,33.72000000
20130705,BCR,108.41000000
20130705,BDX,98.67000000
20130705,BEAM,63.46000000
20130705,BEN,136.95000000
20130705,BGG,20.97000000
20130705,BH,415.38000000
20130705,BHI,48.09000000
20130705,BIG,32.97000000
20130705,BIIB,221.65000000
20130705,BK,29.26000000
20130705,BLK,257.26000000
20130705,BLL,42.54000000
20130705,BMC,45.34000000
20130705,BMS,39.71000000
20130705,BMY,44.18000000
20130705,BR,27.31000000
20130705,BRCM,33.77000000
20130705,BSX,9.30000000
20130705,BTU,14.65000000
20130705,BVSN,8.65000000
20130705,BWA,86.29000000
20130705,BXP,105.18000000
20130705,C,48.53000000
20130705,CA,28.26000000
20130705,CAG,35.62000000
20130705,CAH,47.58000000
20130705,CAM,63.16000000
20130705,CAR,32.09000000
20130705,CAT,82.14000000
20130705,CB,85.94000000
20130705,CBG,23.43000000
20130705,CBOE,47.43000000
20130705,CBS,50.06000000
20130705,CCI,72.21000000
20130705,CCL,35.19000000
20130705,CDNS,15.11000000
20130705,CE,45.64000000
20130705,CELG,122.48000000
20130705,CERN,49.84000000
20130705,CF,175.45000000
20130705,CFN,37.58000000
20130705,CHD,61.73000000
20130705,CHK,21.04000000
20130705,CHRW,57.40000000
20130705,CHTR,127.38000000
20130705,CI,73.94000000
20130705,CIEN,19.96000000
20130705,CIK,3.65000000
20130705,CINF,46.64000000
20130705,CIT,48.60000000
20130705,CL,57.86000000
20130705,CLF,15.68000000
20130705,CLX,83.82000000
20130705,CMA,42.57000000
20130705,CMCSA,41.70000000
20130705,CME,77.61000000
20130705,CMG,386.33000000
20130705,CMI,110.79000000
20130705,CMS,26.70000000
20130705,CMT,8.89000000
20130705,CNC,53.76000000
20130705,CNO,13.52000000
20130705,CNP,23.34000000
20130705,CNX,26.51000000
20130705,COF,65.66000000
20130705,COG,71.45000000
20130705,COH,57.45000000
20130705,COL,64.38000000
20130705,COO,123.64000000
20130705,COP,62.31000000
20130705,COST,111.76000000
20130705,COTY,17.26000000
20130705,COV,58.27000000
20130705,CPB,44.56000000
20130705,CPN,20.48000000
20130705,CPRT,31.96000000
20130705,CR,62.51000000
20130705,CRM,38.94000000
20130705,CSC,46.46000000
20130705,CSCO,24.57000000
20130705,CSX,23.26000000
20130705,CTAS,46.45000000
20130705,CTB,33.52000000
20130705,CTL,35.44000000
20130705,CTSH,65.26000000
20130705,CTXS,63.36000000
20130705,CVG,18.38000000
20130705,CVS,58.64000000
