date,ticker,priceClosing
20140730,A,56.78000000
20140730,AA,16.72000000
20140730,AAL,39.55000000
20140730,AAP,124.20000000
20140730,AAPL,98.15000000
20140730,ABBV,53.75000000
20140730,ABC,77.95000000
20140730,ABMD,26.74000000
20140730,ABT,42.86000000
20140730,ACAS,15.51000000
20140730,ACE,101.84000000
20140730,ACN,80.49000000
20140730,ACT,215.55000000
20140730,ADBE,71.89000000
20140730,ADI,50.86000000
20140730,ADM,46.74000000
20140730,ADP,82.15000000
20140730,ADS,270.46000000
20140730,ADSK,55.61000000
20140730,AEE,39.00000000
20140730,AEP,53.00000000
20140730,AES,14.99000000
20140730,AET,79.74000000
20140730,AFL,61.38000000
20140730,AGN,172.17000000
20140730,AIG,53.05000000
20140730,AIV,34.32000000
20140730,AIZ,64.67000000
20140730,AJG,45.85000000
20140730,AKAM,60.73000000
20140730,AKS,9.25000000
20140730,ALB,66.71000000
20140730,ALGN,55.54000000
20140730,ALK,44.90000000
20140730,ALL,56.89000000
20140730,ALLE,53.66000000
20140730,ALXN,163.68000000
20140730,AMAT,21.28000000
20140730,AMBC,23.14000000
20140730,AMCC,8.71000000
20140730,AMD,3.82000000
20140730,AME,50.18000000
20140730,AMG,205.47000000
20140730,AMGN,130.01000000
20140730,AMP,123.45000000
20140730,AMSG,48.76000000
20140730,AMT,96.25000000
20140730,AMZN,322.51000000
20140730,AN,54.61000000
20140730,ANET,67.79000000
20140730,ANF,39.14000000
20140730,ANSS,78.29000000
20140730,AON,86.09000000
20140730,AOS,47.42000000
20140730,APA,101.29000000
20140730,APC,109.87000000
20140730,APD,135.34000000
20140730,APH,97.41000000
20140730,APOL,28.46000000
20140730,ARE,78.48000000
20140730,ARG,109.38000000
20140730,ASH,107.39000000
20140730,ATI,38.85000000
20140730,ATVI,22.89000000
20140730,AVB,150.98000000
20140730,AVGO,70.51000000
20140730,AVP,12.99000000
20140730,AVY,47.85000000
20140730,AWK,48.33000000
20140730,AXP,90.91000000
20140730,AYI,109.41000000
20140730,AZO,521.84000000
20140730,BA,122.29000000
20140730,BAC,15.58000000
20140730,BAX,76.09000000
20140730,BBBY,63.95000000
20140730,BBT,37.64000000
20140730,BBY,30.91000000
20140730,BC,41.11000000
20140730,BCR,151.41000000
20140730,BDX,119.38000000
20140730,BEN,56.07000000
20140730,BGG,18.73000000
20140730,BH,431.10000000
20140730,BHI,70.81000000
20140730,BIG,44.23000000
20140730,BIIB,344.52000000
20140730,BK,39.82000000
20140730,BLK,314.82000000
20140730,BLL,62.49000000
20140730,BMS,39.39000000
20140730,BMY,51.12000000
20140730,BR,41.29000000
20140730,BRCM,37.87000000
20140730,BSX,13.14000000
20140730,BTU,15.44000000
20140730,BVSN,9.40000000
20140730,BWA,64.50000000
20140730,BXP,120.98000000
20140730,C,50.00000000
20140730,CA,29.58000000
20140730,CAG,30.51000000
20140730,CAH,72.75000000
20140730,CAM,72.84000000
20140730,CAR,57.88000000
20140730,CAT,103.38000000
20140730,CB,87.90000000
20140730,CBG,31.65000000
20140730,CBOE,49.11000000
20140730,CBS,57.71000000
20140730,CCI,74.50000000
20140730,CCL,36.56000000
20140730,CDNS,17.05000000
20140730,CE,59.38000000
20140730,CELG,88.34000000
20140730,CERN,56.83000000
20140730,CF,254.62000000
20140730,CFN,44.94000000
20140730,CHD,65.50000000
20140730,CHK,27.01000000
20140730,CHRW,68.53000000
20140730,CHTR,161.77000000
20140730,CI,93.50000000
20140730,CIEN,19.93000000
20140730,CIK,3.59000000
20140730,CINF,46.58500000
20140730,CIT,49.73000000
20140730,CL,66.11000000
20140730,CLF,17.23000000
20140730,CLX,88.05000000
20140730,CMA,50.85000000
20140730,CMCSA,55.41000000
20140730,CME,75.83000000
20140730,CMG,681.83000000
20140730,CMI,142.95000000
20140730,CMS,29.41000000
20140730,CMT,13.20000000
20140730,CNC,74.02000000
20140730,CNO,16.74000000
20140730,CNP,24.56000000
20140730,CNX,39.87000000
20140730,COF,81.56000000
20140730,COG,33.17000000
20140730,COH,34.77000000
20140730,COL,74.01000000
20140730,COO,163.13000000
20140730,COP,84.63000000
20140730,COST,118.18000000
20140730,COTY,17.01000000
20140730,COV,87.20000000
20140730,CPB,42.79000000
20140730,CPN,22.11000000
20140730,CPRT,33.84000000
20140730,CR,71.41000000
20140730,CRM,56.25000000
20140730,CSC,64.24000000
20140730,CSCO,25.63000000
20140730,CSX,30.46000000
20140730,CTAS,63.40000000
20140730,CTB,28.65000000
20140730,CTL,39.77000000
20140730,CTSH,49.96000000
20140730,CTXS,68.99000000
20140730,CVG,20.00000000
20140730,CVS,77.74000000
20140730,CVX,132.53000000
20140730,CXO,144.52000000
20140730,CZR,16.46000000
20140730,D,68.97000000
20140730,DAL,37.84000000
20140730,DAN,22.90000000
20140730,DD,65.39000000
20140730,DDR,17.68000000
20140730,DDS,122.45000000
20140730,DE,85.43000000
20140730,DF,15.75000000
20140730,DFS,62.55000000
20140730,DG,56.88000000
20140730,DGX,62.48000000
20140730,DHI,20.86000000
20140730,DHR,74.17000000
20140730,DIS,87.21000000
20140730,DISCA,83.71000000
20140730,DISH,62.69000000
20140730,DLPH,67.58000000
20140730,DLR,64.78000000
20140730,DLTR,55.47000000
20140730,DLX,56.15000000
20140730,DNB,112.49000000
20140730,DNR,17.29000000
20140730,DO,46.97000000
20140730,DOV,87.27000000
20140730,DPS,59.69000000
20140730,DRE,18.18000000
20140730,DRI,46.31000000
20140730,DTE,75.40000000
20140730,DUK,73.05000000
20140730,DV,40.50000000
20140730,DVA,71.32000000
20140730,DVN,77.31000000
20140730,DYN,26.62000000
20140730,EA,34.50000000
20140730,EBAY,53.23000000
20140730,EBIX,12.49000000
20140730,ECL,109.35000000
20140730,ED,56.79000000
20140730,EFX,77.19000000
20140730,EIX,55.78000000
20140730,EL,74.27000000
20140730,EMC,29.90000000
20140730,EMN,81.29000000
20140730,EMR,65.21000000
20140730,ENDP,67.75000000
20140730,EOG,113.63000000
20140730,EQIX,215.75000000
20140730,EQR,66.39000000
20140730,EQT,96.37000000
20140730,ESRX,70.61000000
20140730,ESS,193.30000000
20140730,ESV,52.11000000
20140730,ETFC,21.69000000
20140730,ETN,69.90000000
20140730,ETR,74.16000000
20140730,EVHC,36.22000000
20140730,EW,92.88000000
20140730,EXC,31.01000000
20140730,EXPD,44.03000000
20140730,EXPE,81.68000000
20140730,EXR,53.04000000
20140730,F,17.46000000
20140730,FANG,84.75000000
20140730,FAST,44.94000000
20140730,FB,74.67700000
20140730,FBHS,37.24000000
20140730,FCX,37.88000000
20140730,FDO,75.15000000
20140730,FDX,149.36000000
20140730,FE,31.65000000
20140730,FFIV,115.67000000
20140730,FHN,12.00000000
20140730,FII,29.21000000
20140730,FIS,57.02000000
20140730,FISV,62.55000000
20140730,FITB,20.79000000
20140730,FL,48.76000000
20140730,FLIR,34.44000000
20140730,FLR,75.04000000
20140730,FLS,75.75000000
20140730,FLT,136.52000000
20140730,FMC,67.02000000
20140730,FOSL,99.77000000
20140730,FOXA,32.00000000
20140730,FRC,46.83000000
20140730,FRT,123.34000000
20140730,FSLR,65.58000000
20140730,FTI,62.17000000
20140730,FTNT,25.53000000
20140730,FTR,6.65000000
20140730,GCI,33.53000000
20140730,GD,119.21000000
20140730,GE,25.64000000
20140730,GFI,4.01000000
20140730,GGP,23.57000000
20140730,GHC,690.49000000
20140730,GILD,93.79000000
20140730,GIS,51.65000000
20140730,GLW,19.87000000
20140730,GM,34.31000000
20140730,GME,43.14000000
20140730,GNW,13.98000000
20140730,GOLD,87.25000000
20140730,GOOGL,595.44000000
20140730,GPC,84.92000000
20140730,GPN,70.65000000
20140730,GPS,40.90000000
20140730,GRMN,54.41000000
20140730,GS,175.76000000
20140730,GT,25.45000000
20140730,GWW,240.03000000
20140730,HAL,70.74000000
20140730,HAR,112.90000000
20140730,HAS,50.69000000
20140730,HBAN,9.91000000
20140730,HBI,100.65000000
20140730,HCA,66.26000000
20140730,HCBK,9.82000000
20140730,HCP,41.93000000
20140730,HD,81.76000000
20140730,HES,101.05000000
20140730,HFC,45.95000000
20140730,HIG,34.53000000
20140730,HII,93.06000000
20140730,HLS,39.65000000
20140730,HLT,24.68000000
20140730,HOG,63.37000000
20140730,HOLX,25.96000000
20140730,HON,94.07000000
20140730,HOT,78.68000000
20140730,HP,114.50000000
20140730,HPQ,36.11000000
20140730,HRB,32.44000000
20140730,HRL,46.25000000
20140730,HRS,69.45000000
20140730,HSH,62.79000000
20140730,HSIC,118.80000000
20140730,HSP,56.21000000
20140730,HST,22.59000000
20140730,HSY,90.36000000
20140730,HUM,120.34000000
20140730,IACI,69.90000000
20140730,IBM,194.00000000
20140730,ICE,196.07000000
20140730,IDXX,126.71000000
20140730,IFF,103.21000000
20140730,ILMN,165.04000000
20140730,IMS,26.48000000
20140730,INCY,49.37000000
20140730,INTC,34.35000000
20140730,INTU,83.29000000
20140730,IP,48.22000000
20140730,IPG,20.17000000
20140730,IPGP,68.18000000
20140730,IR,60.93000000
20140730,IRM,34.04000000
20140730,ISRG,466.99000000
20140730,IT,69.47000000
20140730,ITG,18.48000000
20140730,ITI,1.70000000
20140730,ITT,47.18000000
20140730,ITW,84.09000000
20140730,IVZ,38.38000000
20140730,JBHT,78.50000000
20140730,JBL,20.62000000
20140730,JCI,48.21000000
20140730,JCP,9.38000000
20140730,JDSU,11.83000000
20140730,JEC,51.75000000
20140730,JKHY,59.72000000
20140730,JNJ,102.30000000
20140730,JNPR,23.72000000
20140730,JNS,12.07000000
20140730,JOY,60.41000000
20140730,JPM,58.91000000
20140730,JWN,70.19000000
20140730,K,63.73000000
20140730,KATE,38.69000000
20140730,KBH,16.68000000
20140730,KEY,13.74000000
20140730,KIM,22.89000000
20140730,KLAC,71.89000000
20140730,KMB,106.10000000
20140730,KMI,37.30000000
20140730,KMX,50.06000000
20140730,KO,39.62000000
20140730,KODK,24.70000000
20140730,KR,49.73000000
20140730,KRFT,57.24000000
20140730,KSS,53.56000000
20140730,KSU,110.81000000
20140730,L,43.01000000
20140730,LB,58.83000000
20140730,LDOS,37.49000000
20140730,LEE,3.81000000
20140730,LEG,33.33000000
20140730,LEN,37.03000000
20140730,LH,105.87000000
20140730,LIN,26.13000000
20140730,LKQ,25.33000000
20140730,LLL,119.64000000
20140730,LLTC,45.33000000
20140730,LLY,62.62000000
20140730,LM,50.47000000
20140730,LMT,170.18000000
20140730,LNC,53.01000000
20140730,LNT,57.61000000
20140730,LO,61.21000000
20140730,LOW,48.47000000
20140730,LPX,13.78000000
20140730,LRCX,67.89000000
20140730,LUK,25.03000000
20140730,LUV,28.84000000
20140730,LVLT,45.31000000
20140730,LXK,48.77000000
20140730,LYB,108.18000000
20140730,M,58.61000000
20140730,MA,75.91000000
20140730,MAA,74.91000000
20140730,MAC,66.11000000
20140730,MAR,65.41000000
20140730,MAS,21.31000000
20140730,MAT,35.69000000
20140730,MBI,9.77000000
20140730,MCD,95.95000000
20140730,MCHP,46.25000000
20140730,MCK,191.25000000
20140730,MCO,89.91000000
20140730,MDLZ,36.97000000
20140730,MDP,46.81000000
20140730,MDR,7.56000000
20140730,MDT,62.58000000
20140730,MET,54.44000000
20140730,MGM,27.35000000
20140730,MHFI,81.66000000
20140730,MHK,126.72000000
20140730,MJN,93.10000000
20140730,MKC,67.38000000
20140730,MLM,128.53000000
20140730,MMC,51.91000000
20140730,MMM,143.74000000
20140730,MNK,71.74000000
20140730,MNST,64.86000000
20140730,MO,41.12000000
20140730,MON,114.39000000
