date,ticker,priceClosing
20040519,A,25.21000000
20040519,AA,29.56000000
20040519,AAP,42.70000000
20040519,AAPL,26.47000000
20040519,ABC,58.49000000
20040519,ABMD,10.42000000
20040519,ABT,40.83000000
20040519,ACAS,26.14000000
20040519,ACE,40.39000000
20040519,ACF,17.04000000
20040519,ACN,23.70000000
20040519,ACS,47.85000000
20040519,ADBE,43.55000000
20040519,ADCT,2.35000000
20040519,ADI,47.91000000
20040519,ADM,16.55000000
20040519,ADP,44.46000000
20040519,ADPT,7.41000000
20040519,ADS,35.33000000
20040519,ADSK,31.20000000
20040519,AEE,41.90000000
20040519,AEP,29.55000000
20040519,AES,7.83000000
20040519,AET,79.00000000
20040519,AFL,40.30000000
20040519,AGN,87.18000000
20040519,AHC,70.22000000
20040519,AIG,69.55000000
20040519,AIH,6.00000000
20040519,AIV,28.10000000
20040519,AIZ,24.75000000
20040519,AJG,30.69000000
20040519,AKAM,13.62000000
20040519,AKS,4.34000000
20040519,ALB,27.43000000
20040519,ALGN,19.40000000
20040519,ALK,20.27000000
20040519,ALL,43.22000000
20040519,ALXN,20.27000000
20040519,AMAT,18.64000000
20040519,AMB,30.11000000
20040519,AMCC,4.63000000
20040519,AMD,14.49000000
20040519,AME,25.75000000
20040519,AMG,46.82000000
20040519,AMGN,54.50000000
20040519,AMR,10.54000000
20040519,AMSG,22.99000000
20040519,AMT,12.91000000
20040519,AMZN,41.69000000
20040519,AN,15.58000000
20040519,ANDW,17.53000000
20040519,ANF,34.41000000
20040519,ANSS,39.10000000
20040519,AOC,25.76000000
20040519,AOS,28.74000000
20040519,APA,39.58000000
20040519,APC,53.68000000
20040519,APD,48.15000000
20040519,APH,31.90000000
20040519,APOL,89.25000000
20040519,ARE,51.65000000
20040519,ARG,21.43000000
20040519,ASH,44.49000000
20040519,ASN,27.23000000
20040519,ATH,87.03000000
20040519,ATI,10.14000000
20040519,ATVI,14.45000000
20040519,AVB,51.65000000
20040519,AVP,83.45000000
20040519,AVY,60.01000000
20040519,AVZ,12.88000000
20040519,AW,12.16000000
20040519,AXP,48.84000000
20040519,AYE,13.34000000
20040519,AYI,23.62000000
20040519,AZO,83.70000000
20040519,BA,43.38000000
20040519,BAC,80.65000000
20040519,BAX,31.37000000
20040519,BBBY,36.08000000
20040519,BBT,34.47000000
20040519,BBY,51.21000000
20040519,BC,39.90000000
20040519,BCC,33.03000000
20040519,BCR,107.55000000
20040519,BDK,57.01000000
20040519,BDX,48.15000000
20040519,BEN,49.13000000
20040519,BGG,69.94000000
20040519,BHI,34.35000000
20040519,BIIB,59.22000000
20040519,BK,29.33000000
20040519,BLI,13.20000000
20040519,BLK,58.75000000
20040519,BLL,64.56000000
20040519,BLS,25.12000000
20040519,BMC,16.92000000
20040519,BMS,26.50000000
20040519,BMY,25.49000000
20040519,BNK,31.24000000
20040519,BR,65.45000000
20040519,BRCM,38.07000000
20040519,BRL,44.66000000
20040519,BSX,38.24000000
20040519,BTU,46.91000000
20040519,BUTL,2.27000000
20040519,BVSN,3.13000000
20040519,BWA,39.45000000
20040519,BXP,45.00000000
20040519,C,45.00000000
20040519,CA,26.19000000
20040519,CAG,27.93000000
20040519,CAH,67.20000000
20040519,CAM,44.86000000
20040519,CAP,-1.57500000
20040519,CARS,25.51000000
20040519,CAT,73.80000000
20040519,CB,67.00000000
20040519,CBE,54.32000000
20040519,CCI,13.57000000
20040519,CCL,40.25000000
20040519,CD,22.25000000
20040519,CDN,13.34000000
20040519,CEG,36.88000000
20040519,CELG,53.96000000
20040519,CEPH,51.71000000
20040519,CERN,41.05000000
20040519,CEY,36.77000000
20040519,CF,43.94000000
20040519,CFS,2.69000000
20040519,CHD,43.67000000
20040519,CHK,13.20000000
20040519,CHP,14.40000000
20040519,CHRW,38.96000000
20040519,CHTR,3.71000000
20040519,CI,65.14000000
20040519,CIEN,3.88000000
20040519,CIK,4.07000000
20040519,CINF,41.29000000
20040519,CIT,34.42000000
20040519,CL,55.91000000
20040519,CLF,43.42000000
20040519,CLX,50.17000000
20040519,CMA,53.75000000
20040519,CMCSA,28.12000000
20040519,CME,124.07000000
20040519,CMI,57.34000000
20040519,CMS,8.00000000
20040519,CMT,3.54000000
20040519,CMVT,17.27000000
20040519,CNC,31.04000000
20040519,CNO,18.11000000
20040519,CNP,10.52000000
20040519,CNX,28.59000000
20040519,COF,66.00000000
20040519,COG,35.78000000
20040519,COH,40.77000000
20040519,COL,29.77000000
20040519,COO,53.70000000
20040519,COP,71.25000000
20040519,COST,36.52000000
20040519,CPB,26.47000000
20040519,CPN,3.17000000
20040519,CPRT,17.65000000
20040519,CR,29.32000000
20040519,CSC,41.88000000
20040519,CSCO,21.36000000
20040519,CSX,30.82000000
20040519,CTAS,43.68000000
20040519,CTB,20.02000000
20040519,CTL,29.49000000
20040519,CTSH,42.91000000
20040519,CTXS,19.84000000
20040519,CVG,14.49000000
20040519,CVH,45.34000000
20040519,CVS,39.68000000
20040519,CVX,89.91000000
20040519,CZN,12.75000000
20040519,CZR,12.70000000
20040519,D,61.25000000
20040519,DAL,5.17000000
20040519,DD,41.93000000
20040519,DDR,32.05000000
20040519,DDS,19.08000000
20040519,DE,64.20000000
20040519,DELL,34.05000000
20040519,DF,33.30000000
20040519,DFS,14.60000000
20040519,DG,17.63000000
20040519,DGX,81.75000000
20040519,DHI,25.94000000
20040519,DHR,89.88000000
20040519,DIS,23.00000000
20040519,DISH,30.57000000
20040519,DJ,47.21000000
20040519,DLTR,24.73000000
20040519,DLX,42.48000000
20040519,DNB,51.83000000
20040519,DNR,17.64000000
20040519,DO,22.20000000
20040519,DOV,36.64000000
20040519,DRE,29.45000000
20040519,DRI,21.65000000
20040519,DTE,38.50000000
20040519,DUK,19.26000000
20040519,DV,26.50000000
20040519,DVA,45.65000000
20040519,DVN,59.33000000
20040519,DYN,3.79000000
20040519,EBAY,79.29000000
20040519,EBIX,12.14000000
20040519,ECL,28.36000000
20040519,ED,37.26000000
20040519,EFX,24.47000000
20040519,EIX,22.61000000
20040519,EL,43.96000000
20040519,EMC,10.31000000
20040519,EMN,44.96000000
20040519,EMR,57.41000000
20040519,ENDP,21.23000000
20040519,EOG,52.92000000
20040519,EOP,25.91000000
20040519,EP,6.88000000
20040519,EQIX,28.62000000
20040519,EQR,27.29000000
20040519,EQT,46.90000000
20040519,ERTS,47.98000000
20040519,ESRX,76.36000000
20040519,ESS,61.32000000
20040519,ESV,25.28000000
20040519,ET,11.03000000
20040519,ETN,56.39000000
20040519,ETR,51.10000000
20040519,ETS,1.80000000
20040519,EW,35.32000000
20040519,EXC,31.39000000
20040519,EXPD,43.65000000
20040519,F,14.08000000
20040519,FAST,48.61000000
20040519,FCX,30.87000000
20040519,FD,46.58000000
20040519,FDC,42.39000000
20040519,FDO,28.70000000
20040519,FDX,71.24000000
20040519,FE,37.00000000
20040519,FFIV,27.45000000
20040519,FHN,45.61000000
20040519,FII,28.76000000
20040519,FISV,37.13000000
20040519,FITB,52.89000000
20040519,FL,21.20000000
20040519,FLIR,46.87000000
20040519,FLR,37.95000000
20040519,FLS,19.80000000
20040519,FLT,1.59000000
20040519,FMC,39.83000000
20040519,FO,72.10000000
20040519,FON,17.75000000
20040519,FOSL,23.14000000
20040519,FPL,61.25000000
20040519,FRC,37.97000000
20040519,FRT,35.98000000
20040519,FRX,62.37000000
20040519,FTI,26.17000000
20040519,G,41.34000000
20040519,GCI,86.95000000
20040519,GD,93.72000000
20040519,GDT,58.51000000
20040519,GDW,101.40000000
20040519,GE,30.25000000
20040519,GENZ,41.40000000
20040519,GFI,10.79000000
20040519,GFR,14.80000000
20040519,GGP,26.45000000
20040519,GILD,62.88000000
20040519,GIS,45.62000000
20040519,GLBC,11.15000000
20040519,GLW,11.41000000
20040519,GM,43.64000000
20040519,GME,15.50000000
20040519,GOLD,17.09000000
20040519,GPC,36.45000000
20040519,GPN,46.32000000
20040519,GPS,22.40000000
20040519,GR,27.28000000
20040519,GRMN,30.89000000
20040519,GS,92.68000000
20040519,GT,8.56000000
20040519,GTW,3.87000000
20040519,GWW,51.97000000
20040519,HAL,28.61000000
20040519,HANS,21.00000000
20040519,HAR,73.00000000
20040519,HAS,18.65000000
20040519,HBAN,22.09000000
20040519,HCA,39.84000000
20040519,HCBK,34.33000000
20040519,HCP,22.00000000
20040519,HCR,31.77000000
20040519,HD,34.02000000
20040519,HDI,54.96000000
20040519,HIG,64.42000000
20040519,HLT,17.10000000
20040519,HMA,22.23000000
20040519,HMT,11.70000000
20040519,HOC,33.25000000
20040519,HOLX,19.06000000
20040519,HON,33.29000000
