date,ticker,priceClosing
20071015,A,38.18000000
20071015,AA,38.21000000
20071015,AAP,34.41000000
20071015,AAPL,166.98000000
20071015,ABC,44.89000000
20071015,ABMD,13.04000000
20071015,ABT,51.92000000
20071015,ACAS,44.71000000
20071015,ACE,62.36000000
20071015,ACF,18.41000000
20071015,ACN,41.00000000
20071015,ACS,51.33000000
20071015,ADBE,45.71000000
20071015,ADCT,19.82000000
20071015,ADI,36.09000000
20071015,ADM,34.91000000
20071015,ADP,47.92000000
20071015,ADPT,3.70000000
20071015,ADS,79.64000000
20071015,ADSK,49.85000000
20071015,AEE,53.81000000
20071015,AEP,47.42000000
20071015,AES,20.90000000
20071015,AET,53.09000000
20071015,AFL,57.80000000
20071015,AGN,65.98000000
20071015,AIG,66.79000000
20071015,AIV,46.20000000
20071015,AIZ,56.45000000
20071015,AJG,28.90000000
20071015,AKAM,35.10000000
20071015,AKS,48.64000000
20071015,ALB,47.03000000
20071015,ALGN,26.77000000
20071015,ALK,25.51000000
20071015,ALL,58.57000000
20071015,ALXN,68.92000000
20071015,AMAT,20.78000000
20071015,AMB,64.77000000
20071015,AMCC,3.19000000
20071015,AMD,13.98000000
20071015,AME,44.45000000
20071015,AMG,132.39000000
20071015,AMGN,57.67000000
20071015,AMP,64.82000000
20071015,AMR,24.26000000
20071015,AMSG,23.20000000
20071015,AMT,43.05000000
20071015,AMZN,90.53000000
20071015,AN,17.70000000
20071015,ANDW,14.29000000
20071015,ANET,19.55000000
20071015,ANF,81.26000000
20071015,ANSS,38.22000000
20071015,AOC,45.51000000
20071015,AOS,45.00000000
20071015,APA,95.90000000
20071015,APC,57.44000000
20071015,APD,97.49000000
20071015,APH,39.50000000
20071015,APOL,65.70000000
20071015,APY,2.48200000
20071015,ARE,103.07000000
20071015,ARG,54.86000000
20071015,ASH,65.36000000
20071015,ATI,94.96000000
20071015,ATVI,22.60000000
20071015,AVB,116.75000000
20071015,AVP,37.75000000
20071015,AVY,54.92000000
20071015,AW,13.12000000
20071015,AXP,61.80000000
20071015,AYE,55.82000000
20071015,AYI,47.45000000
20071015,AZO,122.14000000
20071015,BA,94.83000000
20071015,BAC,51.42000000
20071015,BAX,56.20000000
20071015,BBBY,34.26000000
20071015,BBT,39.90000000
20071015,BBY,49.25000000
20071015,BC,21.60000000
20071015,BCR,86.68000000
20071015,BDK,80.20000000
20071015,BDX,82.74000000
20071015,BEN,137.00000000
20071015,BGG,24.28000000
20071015,BHI,98.50000000
20071015,BIG,28.17000000
20071015,BIIB,82.51000000
20071015,BK,44.23000000
20071015,BLK,181.30000000
20071015,BLL,52.55000000
20071015,BMC,33.72000000
20071015,BMS,28.43000000
20071015,BMY,29.73000000
20071015,BR,19.79000000
20071015,BRCM,41.72000000
20071015,BRL,55.06000000
20071015,BSX,15.03000000
20071015,BTU,52.72000000
20071015,BWA,93.98000000
20071015,BXP,105.90000000
20071015,C,46.24000000
20071015,CA,26.55000000
20071015,CAG,24.88000000
20071015,CAH,64.73000000
20071015,CAM,105.01000000
20071015,CAR,22.16000000
20071015,CAT,78.84000000
20071015,CB,54.22000000
20071015,CBE,55.04000000
20071015,CBG,25.62000000
20071015,CBS,29.29000000
20071015,CCI,38.41000000
20071015,CCL,49.32000000
20071015,CDNS,21.75000000
20071015,CE,41.08000000
20071015,CEG,89.52000000
20071015,CELG,72.58000000
20071015,CEPH,73.00000000
20071015,CERN,63.25000000
20071015,CF,74.87000000
20071015,CFS,2.13000000
20071015,CHD,46.19000000
20071015,CHK,37.79000000
20071015,CHP,4.73000000
20071015,CHRW,53.44000000
20071015,CHTR,2.69000000
