date,ticker,priceClosing
20100414,A,34.41000000
20100414,AA,14.43000000
20100414,AAP,45.28000000
20100414,AAPL,245.69000000
20100414,ABC,29.20000000
20100414,ABMD,9.64000000
20100414,ABT,52.31000000
20100414,ACAS,5.56000000
20100414,ACE,53.89000000
20100414,ACF,26.10000000
20100414,ACN,43.04000000
20100414,ADBE,35.02000000
20100414,ADCT,8.48000000
20100414,ADI,31.35000000
20100414,ADM,28.31000000
20100414,ADP,44.18000000
20100414,ADPT,3.32000000
20100414,ADS,67.26000000
20100414,ADSK,31.70000000
20100414,AEE,26.65000000
20100414,AEP,33.90000000
20100414,AES,11.63000000
20100414,AET,31.89000000
20100414,AFL,56.56000000
20100414,AGN,62.53000000
20100414,AIG,39.74000000
20100414,AIV,20.40000000
20100414,AIZ,35.79000000
20100414,AJG,25.24000000
20100414,AKAM,34.16000000
20100414,AKS,22.69000000
20100414,ALB,44.52000000
20100414,ALGN,18.34000000
20100414,ALK,44.17000000
20100414,ALL,34.33000000
20100414,ALXN,55.48000000
20100414,AMAT,14.41000000
20100414,AMB,28.36000000
20100414,AMCC,10.30000000
20100414,AMD,9.89000000
20100414,AME,42.56000000
20100414,AMG,82.90000000
20100414,AMGN,61.14000000
20100414,AMP,48.33000000
20100414,AMR,9.04000000
20100414,AMSG,22.73000000
20100414,AMT,42.11000000
20100414,AMZN,144.28000000
20100414,AN,19.59000000
20100414,ANF,49.69000000
20100414,ANSS,43.52000000
20100414,AON,43.31000000
20100414,AOS,56.59000000
20100414,APA,108.06000000
20100414,APC,74.07000000
20100414,APD,76.01000000
20100414,APH,44.70000000
20100414,APOL,63.84000000
20100414,ARE,71.85000000
20100414,ARG,64.20000000
20100414,ASH,62.19000000
20100414,ATI,55.25000000
20100414,ATVI,11.90000000
20100414,AVB,93.80000000
20100414,AVGO,21.55000000
20100414,AVP,33.13000000
20100414,AVY,37.88000000
20100414,AWK,21.44000000
20100414,AXP,46.46000000
20100414,AYE,22.83000000
20100414,AYI,45.60000000
20100414,AZO,179.80000000
20100414,BA,71.70000000
20100414,BAC,19.40000000
20100414,BAX,59.28000000
20100414,BBBY,45.80000000
20100414,BBT,34.55000000
20100414,BBY,45.57000000
20100414,BC,17.78000000
20100414,BCR,86.14000000
20100414,BDX,78.49000000
20100414,BEN,121.31000000
20100414,BGG,21.62000000
20100414,BH,405.74000000
20100414,BHI,49.27000000
20100414,BIG,39.96000000
20100414,BIIB,54.96000000
20100414,BK,32.18000000
20100414,BLK,211.38000000
20100414,BLL,54.20000000
20100414,BMC,40.04000000
20100414,BMS,30.28000000
20100414,BMY,25.70000000
20100414,BR,22.64000000
20100414,BRCM,35.70000000
20100414,BSX,7.16000000
20100414,BTU,47.86000000
20100414,BVSN,13.58000000
20100414,BWA,39.04000000
20100414,BXP,80.13000000
20100414,C,4.93000000
20100414,CA,23.23000000
20100414,CAG,25.25000000
20100414,CAH,35.57000000
20100414,CAM,45.74000000
20100414,CAR,15.29000000
20100414,CAT,67.28000000
20100414,CB,52.70000000
20100414,CBE,49.46000000
20100414,CBG,17.35000000
20100414,CBS,15.59000000
20100414,CCI,37.32000000
20100414,CCL,39.16000000
20100414,CDNS,6.99000000
20100414,CE,34.48000000
