date,ticker,priceClosing
20130924,A,51.60000000
20130924,AA,8.30000000
20130924,AAP,80.10000000
20130924,AAPL,489.10000000
20130924,ABBV,45.98000000
20130924,ABC,60.91000000
20130924,ABMD,20.45000000
20130924,ABT,34.36000000
20130924,ACAS,13.37000000
20130924,ACE,94.66000000
20130924,ACN,75.14000000
20130924,ACT,139.33000000
20130924,ADBE,51.42000000
20130924,ADI,47.74000000
20130924,ADM,36.77000000
20130924,ADP,72.95000000
20130924,ADS,210.69000000
20130924,ADSK,40.82000000
20130924,AEE,35.39000000
20130924,AEP,44.21000000
20130924,AES,13.52000000
20130924,AET,64.81000000
20130924,AFL,62.02000000
20130924,AGN,91.68000000
20130924,AIG,49.24000000
20130924,AIV,28.11000000
20130924,AIZ,54.59000000
20130924,AJG,44.30000000
20130924,AKAM,51.93000000
20130924,AKS,4.00000000
20130924,ALB,62.47000000
20130924,ALGN,47.48000000
20130924,ALK,63.74000000
20130924,ALL,51.75000000
20130924,ALXN,113.59000000
20130924,AMAT,17.44500000
20130924,AMBC,19.56000000
20130924,AMCC,12.86000000
20130924,AMD,3.80000000
20130924,AME,46.22000000
20130924,AMG,184.30000000
20130924,AMGN,114.78000000
20130924,AMP,91.00000000
20130924,AMSG,39.53000000
20130924,AMT,72.85000000
20130924,AMZN,314.13000000
20130924,AN,53.49000000
20130924,ANF,37.60000000
20130924,ANSS,86.00000000
20130924,AON,76.02000000
20130924,AOS,44.98000000
20130924,APA,87.00000000
20130924,APC,94.71000000
20130924,APD,107.21000000
20130924,APH,77.33000000
20130924,APOL,20.53000000
20130924,ARE,65.44000000
20130924,ARG,105.04000000
20130924,ASH,91.97000000
20130924,ATI,30.79000000
20130924,ATVI,16.93000000
20130924,AVB,129.57000000
20130924,AVGO,42.41000000
20130924,AVP,21.21000000
20130924,AVY,43.76000000
20130924,AWK,40.79000000
20130924,AXP,76.07000000
20130924,AYI,91.11000000
20130924,AZO,414.31000000
20130924,BA,119.00000000
20130924,BAC,14.09000000
20130924,BAX,71.26000000
20130924,BBBY,74.81000000
20130924,BBT,33.87000000
20130924,BBY,38.30000000
20130924,BC,39.00000000
20130924,BCR,116.76000000
20130924,BDX,101.09000000
20130924,BEAM,65.02000000
20130924,BEN,50.70000000
20130924,BGG,20.37000000
20130924,BH,422.44000000
20130924,BHI,49.26000000
20130924,BIG,37.66000000
20130924,BIIB,243.54000000
20130924,BK,30.19000000
20130924,BLK,272.50000000
20130924,BLL,45.44000000
20130924,BMS,39.34000000
20130924,BMY,46.82000000
20130924,BR,31.49000000
20130924,BRCM,26.65000000
20130924,BSX,11.46000000
20130924,BTU,17.99000000
20130924,BVSN,9.53000000
20130924,BWA,102.32000000
20130924,BXP,107.20000000
20130924,C,48.96000000
20130924,CA,30.26000000
20130924,CAG,30.71000000
20130924,CAH,52.40000000
20130924,CAM,58.71000000
20130924,CAR,30.02000000
20130924,CAT,85.11000000
20130924,CB,89.55000000
20130924,CBG,23.30000000
20130924,CBOE,45.15000000
20130924,CBS,56.07000000
20130924,CCI,70.33000000
20130924,CCL,34.54000000
20130924,CDNS,13.60000000
20130924,CE,51.51000000
20130924,CELG,146.44000000
20130924,CERN,48.89000000
20130924,CF,207.98000000
20130924,CFN,37.35000000
20130924,CHD,62.14000000
20130924,CHK,26.38000000
20130924,CHRW,61.71000000
20130924,CHTR,131.15000000
20130924,CI,78.31000000
20130924,CIEN,25.12000000
20130924,CIK,3.59000000
20130924,CINF,47.01000000
20130924,CIT,47.75000000
20130924,CL,59.87000000
20130924,CLF,21.85000000
20130924,CLX,83.60000000
20130924,CMA,39.44000000
20130924,CMCSA,43.69000000
20130924,CME,73.03000000
20130924,CMG,418.76000000
20130924,CMI,133.93000000
20130924,CMS,26.80000000
20130924,CMT,9.38000000
20130924,CNC,64.76000000
20130924,CNO,14.16000000
20130924,CNP,24.03000000
20130924,CNX,34.14000000
20130924,COF,68.49000000
20130924,COG,36.73000000
20130924,COH,54.73000000
20130924,COL,69.41000000
20130924,COO,127.79000000
20130924,COP,70.40000000
20130924,COST,116.34000000
20130924,COTY,15.64000000
20130924,COV,61.94000000
20130924,CPB,41.50000000
20130924,CPN,19.71000000
20130924,CPRT,34.09000000
20130924,CR,62.09000000
20130924,CRM,52.14000000
20130924,CSC,51.90000000
20130924,CSCO,24.14000000
20130924,CSX,26.08000000
20130924,CTAS,51.06000000
20130924,CTB,29.45000000
20130924,CTL,32.17000000
20130924,CTSH,82.89000000
20130924,CTXS,72.29000000
20130924,CVG,18.55000000
20130924,CVS,57.92000000
20130924,CVX,124.49000000
20130924,CXO,106.69000000
20130924,CZR,22.63000000
20130924,D,62.45000000
20130924,DAL,23.76000000
20130924,DAN,22.84000000
20130924,DD,59.32000000
20130924,DDR,15.82000000
20130924,DDS,80.02000000
20130924,DE,84.26000000
20130924,DELL,13.87500000
20130924,DF,19.12000000
20130924,DFS,50.80000000
20130924,DG,58.11000000
20130924,DGX,62.23000000
20130924,DHI,20.06000000
20130924,DHR,68.94000000
20130924,DIS,64.32000000
20130924,DISCA,80.35000000
20130924,DISH,46.05000000
20130924,DLPH,57.98000000
20130924,DLR,55.77000000
20130924,DLTR,58.14000000
20130924,DLX,40.65000000
20130924,DNB,103.98000000
20130924,DNR,17.79000000
20130924,DO,62.13000000
20130924,DOV,90.89000000
20130924,DPS,45.27000000
20130924,DRE,15.74000000
20130924,DRI,46.42000000
20130924,DTE,67.18000000
20130924,DUK,67.69000000
20130924,DV,30.37000000
20130924,DVA,57.60000000
20130924,DVN,59.73000000
20130924,DYN,19.49000000
20130924,EA,26.55000000
20130924,EBAY,55.17000000
20130924,EBIX,9.96000000
20130924,ECL,98.36000000
20130924,ED,56.26000000
20130924,EFX,60.30000000
20130924,EIX,47.00000000
20130924,EL,71.51000000
20130924,EMC,25.90000000
20130924,EMN,77.16000000
20130924,EMR,64.96000000
20130924,ENDP,45.40000000
20130924,EOG,172.09000000
20130924,EQIX,181.39000000
20130924,EQR,54.29000000
20130924,EQT,90.36000000
20130924,ESRX,60.94000000
20130924,ESS,148.66000000
20130924,ESV,54.72000000
20130924,ETFC,16.66000000
20130924,ETN,70.43000000
20130924,ETR,63.98000000
20130924,EVHC,26.84000000
20130924,EW,69.69000000
20130924,EXC,30.52000000
20130924,EXPD,44.70000000
20130924,EXPE,52.19000000
20130924,EXR,45.76000000
20130924,F,17.26000000
20130924,FANG,43.63000000
20130924,FAST,49.93000000
20130924,FB,48.45000000
20130924,FBHS,40.90000000
20130924,FCX,33.74000000
20130924,FDO,73.84000000
20130924,FDX,114.72000000
20130924,FE,37.41000000
20130924,FFIV,87.07000000
20130924,FHN,11.27000000
20130924,FII,27.05000000
20130924,FIS,46.83000000
20130924,FISV,101.81000000
20130924,FITB,18.03500000
20130924,FL,33.08000000
20130924,FLIR,31.58000000
20130924,FLR,71.33000000
20130924,FLS,62.79000000
20130924,FLT,110.42000000
20130924,FMC,71.42000000
20130924,FNP,24.85000000
20130924,FOSL,118.00000000
20130924,FOXA,32.55000000
20130924,FRC,47.05000000
20130924,FRT,102.03000000
20130924,FRX,43.32000000
20130924,FSLR,39.04000000
20130924,FTI,55.17000000
20130924,FTNT,20.39000000
20130924,FTR,4.32000000
20130924,GCI,25.75000000
20130924,GD,87.93000000
20130924,GE,24.32000000
20130924,GFI,4.66000000
20130924,GGP,19.44000000
20130924,GILD,62.74000000
20130924,GIS,48.85000000
20130924,GLW,14.88000000
20130924,GM,37.44000000
20130924,GME,51.05000000
20130924,GNW,12.25000000
20130924,GOLD,71.54000000
20130924,GOOG,886.84000000
20130924,GPC,80.84000000
20130924,GPN,49.60000000
20130924,GPS,41.03000000
20130924,GRMN,44.04000000
20130924,GS,162.97000000
20130924,GT,22.82000000
20130924,GWW,268.26000000
20130924,HAL,48.75000000
20130924,HAR,65.79000000
20130924,HAS,48.41000000
20130924,HBAN,8.26000000
20130924,HBI,63.41000000
20130924,HCA,41.45000000
20130924,HCBK,8.98000000
20130924,HCP,41.40000000
20130924,HD,76.04000000
20130924,HES,78.51000000
20130924,HFC,42.19000000
20130924,HIG,31.42000000
20130924,HII,67.47000000
20130924,HLS,34.40000000
20130924,HMA,12.81000000
20130924,HOG,64.35000000
20130924,HOLX,20.48500000
20130924,HON,84.25000000
20130924,HOT,66.78000000
20130924,HP,68.80000000
20130924,HPQ,21.24000000
20130924,HRB,26.98000000
20130924,HRL,43.14000000
20130924,HRS,58.02000000
20130924,HSH,31.31000000
20130924,HSIC,104.07000000
20130924,HSP,40.22000000
20130924,HST,17.92000000
20130924,HSY,92.83000000
20130924,HUM,96.00000000
20130924,IACI,53.91000000
20130924,IBM,189.97000000
20130924,ICE,180.69000000
20130924,IDXX,98.01000000
20130924,IFF,82.64000000
20130924,ILMN,80.96000000
20130924,INCY,36.04000000
20130924,INTC,23.70500000
20130924,INTU,65.96000000
20130924,IP,47.04000000
20130924,IPG,17.08000000
20130924,IPGP,56.73000000
20130924,IR,65.81000000
20130924,IRM,28.93000000
20130924,ISRG,363.89000000
20130924,IT,59.57000000
20130924,ITG,16.30000000
20130924,ITI,1.79000000
20130924,ITT,35.65000000
20130924,ITW,78.00000000
20130924,IVZ,32.20000000
20130924,JBHT,73.29000000
20130924,JBL,23.71000000
20130924,JCI,42.98000000
20130924,JCP,11.90000000
20130924,JDSU,14.69000000
20130924,JEC,58.22000000
20130924,JKHY,51.24000000
20130924,JNJ,88.22000000
20130924,JNPR,20.20000000
20130924,JNS,8.60000000
20130924,JNY,16.63000000
20130924,JOY,53.48000000
20130924,JPM,50.32000000
20130924,JWN,56.41000000
20130924,K,59.96000000
20130924,KBH,17.76000000
20130924,KEY,11.42000000
20130924,KIM,20.26000000
20130924,KLAC,61.14000000
20130924,KMB,95.37000000
20130924,KMI,36.19000000
20130924,KMX,51.79000000
20130924,KO,38.53000000
20130924,KR,40.85000000
20130924,KRFT,53.04000000
20130924,KSS,52.06000000
20130924,KSU,111.13000000
20130924,L,47.16000000
20130924,LEE,2.72000000
20130924,LEG,30.57000000
20130924,LEN,36.01000000
20130924,LH,99.17000000
20130924,LIN,19.16000000
20130924,LKQ,31.61000000
20130924,LLL,95.52000000
20130924,LLTC,40.00000000
20130924,LLY,52.43000000
20130924,LM,34.08000000
20130924,LMT,128.14000000
20130924,LNC,42.02000000
20130924,LNT,50.14000000
20130924,LO,44.69000000
20130924,LOW,48.04000000
20130924,LPX,17.51000000
20130924,LRCX,50.99800000
20130924,LTD,59.90000000
20130924,LUK,27.08000000
20130924,LUV,14.70000000
20130924,LVLT,26.48000000
20130924,LXK,33.20000000
20130924,LYB,72.42000000
20130924,M,43.58000000
20130924,MA,685.37000000
20130924,MAA,61.71000000
20130924,MAC,57.47000000
20130924,MAR,43.06000000
20130924,MAS,21.82000000
20130924,MAT,42.75000000
20130924,MBI,11.04000000
20130924,MCD,97.78000000
20130924,MCHP,40.94000000
20130924,MCK,127.91000000
20130924,MCO,70.51000000
20130924,MDLZ,32.05500000
20130924,MDP,46.38000000
20130924,MDR,7.43000000
20130924,MDT,53.43000000
20130924,MET,47.11000000
20130924,MGM,20.14000000
20130924,MHFI,66.03000000
20130924,MHK,129.32000000
20130924,MJN,76.17000000
20130924,MKC,68.57000000
20130924,MLM,96.14000000
20130924,MMC,44.24000000
20130924,MMM,120.80000000
20130924,MNK,42.31000000
20130924,MNST,54.74000000
20130924,MO,35.08000000
20130924,MOLX,38.74000000
20130924,MON,105.41000000
20130924,MOS,44.36000000
20130924,MPC,64.31000000
20130924,MRK,47.53000000
20130924,MRO,35.57000000
20130924,MS,27.27000000
20130924,MSCI,40.25000000
20130924,MSFT,32.45500000
20130924,MSI,59.99000000
20130924,MTB,110.49000000
20130924,MTD,239.40000000
20130924,MTG,7.22000000
20130924,MTW,19.30000000
20130924,MU,17.04000000
20130924,MUR,61.44000000
20130924,MWV,38.62000000
20130924,MWW,4.54000000
20130924,MXIM,30.04000000
20130924,MYL,38.13000000
20130924,,
20130924,NAV,36.99000000
20130924,NBL,67.14000000
20130924,NBR,16.26000000
20130924,NCLH,31.94000000
20130924,NCR,39.49000000
20130924,NDAQ,32.18000000
20130924,NE,37.93000000
20130924,NEE,81.22000000
20130924,NEM,28.00000000
20130924,NFLX,306.49000000
20130924,NFX,27.74000000
20130924,NI,30.84000000
20130924,NKE,69.43000000
20130924,NKTR,13.67000000
20130924,NLSN,36.57000000
20130924,NOC,95.95000000
20130924,NOV,78.68000000
20130924,NRG,28.02000000
20130924,NSC,78.28000000
20130924,NTAP,42.88000000
20130924,NTRS,55.09000000
20130924,NU,41.54000000
20130924,NUE,50.30000000
20130924,NVDA,15.70000000
20130924,NWL,27.40000000
20130924,NWSA,17.04000000
20130924,NYT,11.75000000
20130924,NYX,41.84000000
20130924,O,39.91000000
20130924,ODP,4.65000000
20130924,OI,30.77000000
20130924,OKE,53.33000000
20130924,OMC,64.69000000
20130924,OMX,12.24000000
20130924,ORCL,33.64000000
20130924,ORLY,124.10000000
20130924,OXY,92.80000000
20130924,PAR,4.98000000
20130924,PAYX,40.71000000
20130924,PB,60.29000000
20130924,PBCT,14.32500000
20130924,PBI,18.11000000
20130924,PCAR,56.77000000
20130924,PCG,42.19000000
20130924,PCH,40.06000000
20130924,PCL,47.05000000
20130924,PCLN,1005.99000000
20130924,PCP,229.99000000
20130924,PDCO,40.35000000
20130924,PEG,33.88000000
20130924,PEP,80.54000000
20130924,PETM,74.33000000
20130924,PFE,28.71000000
20130924,PFG,43.08000000
20130924,PG,78.62000000
20130924,PGR,27.06000000
20130924,PH,108.71000000
20130924,PHM,17.10000000
20130924,PIR,20.39000000
20130924,PKG,58.27000000
20130924,PKI,37.82000000
20130924,PLD,37.85000000
20130924,PLL,77.17000000
20130924,PM,87.41000000
20130924,PMCS,6.65000000
20130924,PMTC,28.34000000
20130924,PNC,72.72000000
20130924,PNR,65.08000000
20130924,PNW,55.64000000
20130924,POM,18.72000000
20130924,PPG,163.47000000
20130924,PPL,30.76000000
20130924,PRGO,124.36000000
20130924,PRU,77.80000000
20130924,PSA,160.47000000
20130924,PSX,57.77000000
20130924,PVH,123.10000000
20130924,PWR,27.66000000
20130924,PXD,184.55000000
20130924,Q,44.76000000
20130924,QCOM,68.51000000
20130924,QEP,28.05000000
20130924,QLGC,11.24000000
20130924,R,59.27000000
20130924,RAI,49.55000000
20130924,RCL,38.66000000
20130924,RDC,37.19000000
20130924,RE,143.71000000
20130924,REG,48.36000000
20130924,REGN,295.11000000
20130924,RF,9.19000000
20130924,RFMD,5.77000000
20130924,RHI,38.66000000
20130924,RHT,46.73000000
20130924,RIG,45.01000000
20130924,RJF,42.40000000
20130924,RL,165.18000000
20130924,RLGY,43.61000000
20130924,RLH,5.33000000
20130924,RMD,52.55000000
20130924,ROK,107.20000000
20130924,ROL,26.01000000
20130924,ROP,134.30000000
20130924,ROST,71.61000000
20130924,RRC,77.48000000
20130924,RRD,15.46000000
20130924,RSG,34.14000000
20130924,RTN,78.71000000
20130924,S,6.19000000
20130924,SAI,15.22000000
20130924,SANM,18.03000000
20130924,SAPE,15.92000000
20130924,SBAC,77.42000000
20130924,SBUX,76.55000000
20130924,SCG,47.18000000
20130924,SCHW,21.14000000
20130924,SEE,27.25000000
20130924,SHW,180.00000000
20130924,SIAL,86.00000000
20130924,SIG,70.75000000
20130924,SIVB,83.16000000
20130924,SJM,106.39000000
20130924,SLB,87.91000000
20130924,SLG,88.95000000
20130924,SNA,100.42000000
20130924,SNDK,60.10000000
20130924,SNI,76.98000000
20130924,SNPS,37.42000000
20130924,SNV,3.24000000
20130924,SO,42.08000000
20130924,SPG,150.00000000
20130924,SPLS,14.86500000
20130924,SRCL,113.99000000
20130924,SRE,87.71000000
20130924,SSP,17.60000000
20130924,STI,32.48000000
20130924,STJ,53.47000000
20130924,STR,22.12000000
20130924,STT,66.49000000
20130924,STX,41.80000000
20130924,STZ,57.40000000
20130924,SVU,8.13000000
20130924,SWK,89.59000000
20130924,SWKS,25.83000000
20130924,SWN,37.02000000
20130924,SWY,32.08000000
20130924,SYK,70.83000000
20130924,SYMC,24.69000000
20130924,SYY,32.40000000
20130924,T,34.09000000
20130924,TAP,50.20000000
20130924,TCX,2.44000000
20130924,TDC,58.44000000
20130924,TDG,136.52000000
20130924,TE,17.03000000
20130924,TEL,52.32000000
20130924,TER,16.55000000
20130924,TEX,34.01000000
20130924,TFX,81.70000000
20130924,TGT,63.91000000
20130924,THC,40.36000000
20130924,TIF,79.12000000
20130924,TJX,55.87000000
20130924,TKR,61.92000000
20130924,TLAB,2.36000000
20130924,TMK,72.13000000
20130924,TMO,92.82000000
20130924,TMUS,25.44000000
20130924,TRIP,75.30000000
20130924,TROW,72.89000000
20130924,TRV,85.87000000
20130924,TSCO,130.00000000
20130924,TSN,29.37000000
20130924,TSO,45.09000000
20130924,TSS,29.18000000
20130924,TTWO,18.04000000
20130924,TUP,86.19000000
20130924,TWC,111.56000000
20130924,TWX,63.35000000
20130924,TXN,40.31500000
20130924,TXT,28.28000000
20130924,TYC,34.44000000
20130924,UA,77.59000000
20130924,UAL,33.89000000
20130924,UDR,23.64000000
20130924,UHS,72.99000000
20130924,UIS,25.01000000
20130924,ULTA,117.15000000
20130924,UN,39.64000000
20130924,UNH,72.32000000
20130924,UNM,30.48000000
20130924,UNP,159.24000000
20130924,UPS,91.26000000
20130924,URBN,37.29000000
20130924,URI,56.61000000
20130924,USB,36.90000000
20130924,UTX,110.00000000
20130924,V,193.34000000
20130924,VAR,75.27000000
20130924,VC,73.73000000
20130924,VFC,202.58000000
20130924,VIAB,82.94000000
20130924,VLO,34.31000000
20130924,VMC,51.55000000
20130924,VNO,84.69000000
20130924,VRSK,65.52000000
20130924,VRSN,51.62000000
20130924,VRTX,74.53000000
20130924,VTR,62.41000000
20130924,VTSS,2.95000000
20130924,VZ,47.27000000
20130924,WAG,55.39000000
20130924,WAT,106.66000000
20130924,WCG,69.83000000
20130924,WDC,64.68000000
20130924,WEC,41.28000000
20130924,WFC,41.73000000
20130924,WFM,58.55000000
20130924,WFT,15.66000000
20130924,WHR,148.78000000
20130924,WIN,8.61000000
20130924,WLP,84.29000000
20130924,WM,41.69000000
20130924,WMB,36.60000000
20130924,WMT,75.75000000
20130924,WOR,34.48000000
20130924,WPO,590.56000000
20130924,WPX,18.69000000
20130924,WR,31.19000000
20130924,WSH,44.00000000
20130924,WU,18.72000000
20130924,WY,28.35000000
20130924,WYN,61.97000000
20130924,WYNN,156.12000000
20130924,X,20.77000000
20130924,XEC,93.88000000
20130924,XEL,28.14000000
20130924,XL,30.86000000
20130924,XLNX,46.72000000
20130924,XOM,87.36000000
20130924,XRAY,43.92000000
20130924,XRX,10.31000000
20130924,XYL,27.36000000
20130924,YUM,72.06000000
20130924,ZION,27.61000000
20130924,ZMH,83.83000000
20130924,ZTS,31.48000000
