date,ticker,priceClosing
20090611,A,19.72000000
20090611,AA,12.22000000
20090611,AAP,41.52000000
20090611,AAPL,139.95000000
20090611,ABC,36.99000000
20090611,ABMD,7.50000000
20090611,ABT,44.56000000
20090611,ACAS,3.35000000
20090611,ACE,45.55000000
20090611,ACF,13.47000000
20090611,ACN,31.35000000
20090611,ACS,46.13000000
20090611,ADBE,30.40000000
20090611,ADCT,8.38000000
20090611,ADI,25.74000000
20090611,ADM,28.97000000
20090611,ADP,37.41000000
20090611,ADPT,2.53000000
20090611,ADS,48.47000000
20090611,ADSK,22.40000000
20090611,AEE,24.22000000
20090611,AEP,27.45000000
20090611,AES,10.42000000
20090611,AET,23.30000000
20090611,AFL,33.81000000
20090611,AGN,44.49000000
20090611,AIG,1.61000000
20090611,AIV,10.34000000
20090611,AIZ,25.27000000
20090611,AJG,21.46000000
20090611,AKAM,22.89000000
20090611,AKS,21.14000000
20090611,ALB,28.67000000
20090611,ALGN,11.14000000
20090611,ALK,15.60000000
20090611,ALL,24.87000000
20090611,ALXN,37.91000000
20090611,AMAT,11.15000000
20090611,AMB,18.86000000
20090611,AMCC,8.14000000
20090611,AMD,4.70000000
20090611,AME,35.34000000
20090611,AMG,57.86000000
20090611,AMGN,49.88000000
20090611,AMP,25.69000000
20090611,AMR,4.59000000
20090611,AMSG,19.95000000
20090611,AMT,30.23000000
20090611,AMZN,85.69000000
20090611,AN,17.93000000
20090611,ANF,26.60000000
20090611,ANSS,33.08000000
20090611,AOC,36.86000000
20090611,AOS,30.59000000
20090611,APA,85.34000000
20090611,APC,50.87000000
20090611,APD,68.62000000
20090611,APH,34.46000000
20090611,APOL,64.10000000
20090611,APY,-0.28500000
20090611,ARE,38.77000000
20090611,ARG,41.40000000
20090611,ASH,28.15000000
20090611,ATI,43.26000000
20090611,ATVI,13.01000000
20090611,AVB,59.23000000
20090611,AVP,26.78000000
20090611,AVY,27.94000000
20090611,AWK,18.62000000
20090611,AXP,25.63000000
20090611,AYE,26.51000000
20090611,AYI,29.13000000
20090611,AZO,154.05000000
20090611,BA,50.66000000
20090611,BAC,12.97000000
20090611,BAX,47.87000000
20090611,BBBY,27.93000000
20090611,BBT,22.56000000
20090611,BBY,37.23000000
20090611,BC,4.30000000
20090611,BCR,73.99000000
20090611,BDK,31.09000000
20090611,BDX,68.28000000
20090611,BEN,76.38000000
20090611,BGG,16.07000000
20090611,BHI,42.33000000
20090611,BIG,22.79000000
20090611,BIIB,51.46000000
20090611,BK,28.96000000
20090611,BLK,182.60000000
20090611,BLL,43.80000000
20090611,BMC,35.05000000
20090611,BMS,25.44000000
20090611,BMY,20.00000000
20090611,BR,17.27000000
20090611,BRCM,26.92000000
20090611,BSX,9.35000000
20090611,BTU,36.78000000
20090611,BVSN,12.60000000
20090611,BWA,35.14000000
20090611,BXP,48.89000000
20090611,C,3.48000000
20090611,CA,17.84000000
20090611,CAG,19.62000000
20090611,CAH,30.84000000
20090611,CAM,32.30000000
20090611,CAR,4.82000000
20090611,CAT,37.61000000
20090611,CB,41.24000000
20090611,CBE,34.42000000
20090611,CBG,9.05000000
20090611,CBS,8.16000000
20090611,CCI,22.42000000
20090611,CCL,23.73000000
20090611,CDNS,6.35000000
20090611,CE,23.83000000
20090611,CEG,26.96000000
20090611,CELG,43.32000000
20090611,CEPH,57.04000000
20090611,CERN,58.64000000
20090611,CF,82.84000000
20090611,CFS,1.27000000
20090611,CHD,50.95000000
20090611,CHK,24.31000000
20090611,CHP,2.23000000
20090611,CHRW,53.82000000
20090611,CI,20.90000000
20090611,CIEN,10.44000000
20090611,CIK,2.89000000
20090611,CINF,24.00000000
20090611,CIT,3.20000000
20090611,CL,70.26000000
20090611,CLF,29.53000000
20090611,CLX,53.65000000
20090611,CMA,22.81000000
20090611,CMCSA,14.51000000
20090611,CME,342.09000000
20090611,CMG,80.89000000
20090611,CMI,36.26000000
20090611,CMS,12.05000000
20090611,CMT,2.30000000
20090611,CNC,17.83000000
20090611,CNO,2.42000000
20090611,CNP,10.54000000
20090611,CNX,42.81000000
20090611,COF,24.59000000
20090611,COG,36.20000000
20090611,COH,26.79000000
20090611,COL,44.67000000
20090611,COO,27.26000000
20090611,COP,45.55000000
20090611,COST,46.27000000
20090611,COV,35.82000000
20090611,CPB,29.05000000
20090611,CPN,11.73000000
20090611,CPRT,34.30000000
20090611,CR,24.67000000
20090611,CRM,41.60000000
20090611,CSC,44.64000000
20090611,CSCO,20.10000000
20090611,CSX,34.86000000
20090611,CTAS,22.85000000
20090611,CTB,9.96000000
20090611,CTL,33.21000000
20090611,CTSH,26.59000000
20090611,CTXS,33.39000000
20090611,CVG,9.41000000
20090611,CVH,16.90000000
20090611,CVS,30.27000000
20090611,CVX,71.90000000
20090611,CXO,33.21000000
20090611,D,32.95000000
20090611,DAL,6.68000000
20090611,DAN,1.84000000
20090611,DD,27.11000000
20090611,DDR,5.41000000
20090611,DDS,9.67000000
20090611,DE,45.08000000
20090611,DELL,13.27000000
20090611,DF,18.37000000
20090611,DFS,9.65000000
20090611,DGX,51.56000000
20090611,DHI,9.59000000
20090611,DHR,63.24000000
20090611,DIS,25.23000000
20090611,DISCA,22.67000000
20090611,DISH,15.55000000
20090611,DLR,35.59000000
20090611,DLTR,43.46000000
20090611,DLX,15.12000000
20090611,DNB,83.86000000
20090611,DNR,17.57000000
20090611,DO,92.57000000
20090611,DOV,36.20000000
20090611,DPS,22.08000000
20090611,DRE,9.01000000
20090611,DRI,32.97000000
20090611,DTE,31.53000000
20090611,DUK,14.44000000
20090611,DV,45.99000000
20090611,DVA,46.37000000
20090611,DVN,66.19000000
20090611,DYN,2.38000000
20090611,EBAY,17.88000000
20090611,EBIX,33.61000000
20090611,ECL,38.42000000
20090611,ED,36.68000000
20090611,EFX,27.30000000
20090611,EIX,31.81000000
20090611,EL,34.15000000
20090611,EMC,13.08000000
20090611,EMN,41.58000000
20090611,EMR,34.94000000
20090611,ENDP,17.55000000
20090611,EOG,77.09000000
20090611,EP,10.83000000
20090611,EQIX,73.09000000
20090611,EQR,23.06000000
20090611,EQT,38.11000000
20090611,ERTS,21.87000000
20090611,ES,8.31000000
20090611,ESRX,62.01000000
20090611,ESS,63.82000000
20090611,ESV,41.62000000
20090611,ETFC,1.66000000
20090611,ETN,48.73000000
20090611,ETR,76.01000000
20090611,EW,65.39000000
20090611,EXC,50.13000000
20090611,EXPD,35.28000000
20090611,EXPE,16.91000000
20090611,EXR,8.43000000
20090611,F,5.98000000
20090611,FAST,35.74000000
20090611,FCX,60.42000000
20090611,FDO,29.40000000
20090611,FDX,56.16000000
20090611,FE,39.09000000
20090611,FFIV,35.46000000
20090611,FHN,13.31000000
20090611,FII,26.43000000
20090611,FIS,20.30000000
20090611,FISV,46.72000000
20090611,FITB,7.77000000
20090611,FL,10.41000000
20090611,FLIR,24.32000000
20090611,FLR,53.82000000
20090611,FLS,83.77000000
20090611,FMC,53.27000000
20090611,FO,37.06000000
20090611,FOH,0.61000000
20090611,FOSL,23.65000000
20090611,FPL,56.52000000
20090611,FRT,53.51000000
20090611,FRX,23.68000000
20090611,FSLR,184.10000000
20090611,FTI,41.92000000
20090611,FTR,7.08000000
20090611,GCI,4.28000000
20090611,GD,59.29000000
20090611,GE,13.46000000
20090611,GENZ,59.35000000
20090611,GFI,11.82000000
20090611,GHC,9.64000000
20090611,GILD,44.19000000
20090611,GIS,54.71000000
20090611,GLBC,9.69000000
20090611,GLW,15.96000000
20090611,GME,24.61000000
20090611,GNW,6.91000000
20090611,GOLD,70.93000000
20090611,GOOG,429.00000000
20090611,GPC,33.86000000
20090611,GPN,37.45000000
20090611,GPS,16.23000000
20090611,GR,51.72000000
20090611,GRMN,23.25000000
20090611,GS,145.15000000
20090611,GT,13.08000000
20090611,GWW,84.12000000
20090611,HAL,24.33000000
20090611,HANS,32.40000000
20090611,HAR,22.37000000
20090611,HAS,26.03000000
20090611,HBAN,4.13000000
20090611,HBI,17.92000000
20090611,HCBK,13.14000000
20090611,HCP,22.67000000
20090611,HD,24.23000000
20090611,HES,60.57000000
20090611,HIG,14.08000000
20090611,HLS,12.59000000
20090611,HMA,5.51000000
20090611,HOC,21.09000000
20090611,HOG,16.87000000
20090611,HOLX,14.36000000
20090611,HON,35.79000000
20090611,HOT,24.90000000
20090611,HP,35.64000000
20090611,HPQ,37.23000000
20090611,HRB,15.71000000
20090611,HRL,34.94000000
20090611,HRS,29.95000000
20090611,HSIC,44.92000000
20090611,HSP,34.91000000
20090611,HST,8.93000000
20090611,HSY,35.21000000
20090611,HUM,29.10000000
20090611,IACI,16.55000000
20090611,IBM,109.40000000
20090611,ICE,116.61000000
20090611,IDXX,45.62000000
20090611,IFF,33.16000000
20090611,ILMN,39.53000000
20090611,IMS,13.28000000
20090611,INCY,3.32000000
20090611,INTC,16.35000000
20090611,INTU,28.42000000
20090611,IP,15.54000000
20090611,IPG,5.97000000
20090611,IPGP,11.16000000
20090611,IR,22.87000000
20090611,IRM,28.20000000
20090611,ISRG,166.52000000
20090611,IT,15.28000000
20090611,ITG,21.77000000
20090611,ITI,1.38000000
20090611,ITT,46.13000000
20090611,ITW,37.87000000
20090611,IVZ,18.55000000
