date,ticker,priceClosing
20170321,A,52.66000000
20170321,AA,33.22000000
20170321,AAL,40.42000000
20170321,AAP,151.22000000
20170321,AAPL,139.84000000
20170321,ABBV,65.35000000
20170321,ABC,85.91000000
20170321,ABMD,122.27000000
20170321,ABT,44.80000000
20170321,ACN,124.64000000
20170321,ADBE,125.07000000
20170321,ADI,81.80000000
20170321,ADM,44.95000000
20170321,ADNT,69.56000000
20170321,ADP,103.12000000
20170321,ADS,239.29000000
20170321,ADSK,83.64000000
20170321,AEE,55.49000000
20170321,AEP,66.98000000
20170321,AES,11.30000000
20170321,AET,129.09000000
20170321,AFL,71.41000000
20170321,AGN,234.55000000
20170321,AIG,61.76000000
20170321,AIV,44.46000000
20170321,AIZ,95.45000000
20170321,AJG,56.01000000
20170321,AKAM,62.95000000
20170321,AKS,7.41000000
20170321,ALB,104.25000000
20170321,ALGN,111.06000000
20170321,ALK,92.11000000
20170321,ALL,81.69000000
20170321,ALLE,74.27000000
20170321,ALXN,118.70000000
20170321,AMAT,38.58000000
20170321,AMBC,18.30000000
20170321,AMD,13.82000000
20170321,AME,53.30000000
20170321,AMG,159.29000000
20170321,AMGN,166.85000000
20170321,AMP,125.87000000
20170321,AMT,116.74000000
20170321,AMZN,843.20000000
20170321,AN,42.40000000
20170321,ANET,127.97000000
20170321,ANF,11.43000000
20170321,ANSS,106.42000000
20170321,ANTM,166.99000000
20170321,AON,117.57000000
20170321,AOS,50.96000000
20170321,APA,50.30000000
20170321,APC,61.82000000
20170321,APD,136.45000000
20170321,APH,70.41000000
20170321,ARE,110.70000000
20170321,ARNC,26.75000000
20170321,ASH,120.90000000
20170321,ASIX,26.52000000
20170321,ATI,17.08000000
20170321,ATVI,48.22000000
20170321,AVB,185.57000000
20170321,AVGO,216.02000000
20170321,AVP,4.33000000
20170321,AVY,78.80000000
20170321,AWK,76.49000000
20170321,AXP,77.53000000
20170321,AYI,203.25000000
20170321,AZO,725.21000000
20170321,BA,175.96000000
20170321,BAC,23.02000000
20170321,BAX,51.40000000
20170321,BBBY,38.03000000
20170321,BBT,44.00000000
20170321,BBY,44.06000000
20170321,BC,60.23000000
20170321,BCR,249.54000000
20170321,BDX,181.32000000
20170321,BEN,41.35000000
20170321,BGG,21.41000000
20170321,BH,415.11000000
20170321,BHI,60.23000000
20170321,BIG,47.68000000
20170321,BIIB,275.79000000
20170321,BIVV,48.97000000
20170321,BK,46.42000000
20170321,BLK,375.16000000
20170321,BLL,73.98000000
20170321,BMS,48.71000000
20170321,BMY,55.71000000
20170321,BR,67.74000000
20170321,BSX,24.14000000
20170321,BVSN,5.50000000
20170321,BWA,40.84000000
20170321,BXP,132.62000000
20170321,C,58.04000000
20170321,CA,31.86000000
20170321,CAG,40.79000000
20170321,CAH,81.45000000
20170321,CAR,29.55000000
20170321,CAT,92.43000000
20170321,CB,136.08000000
20170321,CBG,35.16000000
20170321,CBOE,79.64000000
20170321,CBS,65.97000000
20170321,CCE,36.38000000
20170321,CCI,90.70000000
20170321,CCL,57.79000000
20170321,CDNS,31.51000000
20170321,CE,89.46000000
20170321,CELG,123.82000000
20170321,CERN,56.81000000
20170321,CF,29.54000000
20170321,CFG,34.36000000
20170321,CHD,50.34000000
20170321,CHK,5.07000000
20170321,CHRW,78.36000000
20170321,CHTR,320.66000000
20170321,CI,149.61000000
20170321,CIEN,23.53000000
20170321,CIK,3.26000000
20170321,CINF,72.78000000
20170321,CIT,40.21000000
20170321,CL,73.70000000
20170321,CLF,8.34000000
20170321,CLX,137.51000000
20170321,CMA,66.37000000
20170321,CMCSA,37.07000000
20170321,CME,120.28000000
20170321,CMG,407.52000000
20170321,CMI,150.71000000
20170321,CMS,45.01000000
20170321,CMT,16.42000000
20170321,CNC,66.92000000
20170321,CNDT,15.92000000
20170321,CNO,20.33000000
20170321,CNP,27.58000000
20170321,CNX,15.37000000
20170321,COF,83.65000000
20170321,COG,22.62000000
20170321,COH,38.68000000
20170321,COL,97.28000000
20170321,COO,195.34000000
20170321,COP,45.18000000
20170321,COST,166.78000000
20170321,COTY,18.53000000
20170321,CPB,57.09000000
20170321,CPN,10.90000000
20170321,CPRT,60.76000000
20170321,CR,73.14000000
20170321,CRM,81.55000000
20170321,CSC,65.03000000
20170321,CSCO,33.88000000
20170321,CSRA,28.95000000
20170321,CSX,45.62000000
20170321,CTAS,123.78000000
20170321,CTB,42.85000000
20170321,CTL,23.36000000
20170321,CTSH,58.53000000
20170321,CTXS,81.51000000
20170321,CVG,20.55000000
20170321,CVS,78.61000000
20170321,CVX,108.04000000
20170321,CXO,127.72000000
20170321,CZR,9.45000000
20170321,D,78.21000000
20170321,DAL,45.52000000
20170321,DAN,18.26000000
20170321,DD,79.76000000
20170321,DDR,12.87000000
20170321,DDS,48.03000000
20170321,DE,109.61000000
20170321,DF,19.25000000
20170321,DFS,67.60000000
20170321,DG,70.01000000
20170321,DGX,98.43000000
20170321,DHI,33.16000000
20170321,DHR,86.28000000
20170321,DIS,111.75000000
20170321,DISCA,27.44000000
20170321,DISH,61.87000000
20170321,DLPH,78.16000000
20170321,DLR,103.46000000
20170321,DLTR,73.44000000
20170321,DLX,72.00000000
20170321,DNB,104.66000000
20170321,DNR,2.33000000
20170321,DO,15.59000000
20170321,DOV,78.29000000
20170321,DPS,96.58000000
20170321,DRE,25.65000000
20170321,DRI,76.60000000
20170321,DTE,101.47000000
20170321,DUK,82.68000000
20170321,DV,32.10000000
20170321,DVA,66.01000000
20170321,DVN,39.80000000
20170321,DYN,7.29000000
20170321,EA,88.41000000
20170321,EBAY,33.19000000
20170321,EBIX,61.50000000
20170321,ECL,124.20000000
20170321,ED,77.34000000
20170321,EFX,135.10000000
20170321,EIX,79.56000000
20170321,EL,86.48000000
20170321,EMN,77.50000000
20170321,EMR,58.96000000
20170321,ENDP,10.16000000
20170321,EOG,94.53000000
20170321,EQIX,383.41000000
20170321,EQR,62.99000000
20170321,EQT,57.76000000
20170321,ES,59.44000000
20170321,ESRX,63.84000000
20170321,ESS,233.60000000
20170321,ESV,8.46000000
20170321,ETFC,33.64000000
20170321,ETN,71.99000000
20170321,ETR,75.76000000
20170321,EVHC,62.09000000
20170321,EW,92.86000000
20170321,EXC,35.96000000
20170321,EXPD,55.58000000
20170321,EXPE,127.60000000
20170321,EXR,75.31000000
20170321,F,11.72000000
20170321,FANG,102.12000000
20170321,FAST,51.16000000
20170321,FB,138.51000000
20170321,FBHS,59.74000000
20170321,FCPT,21.61000000
20170321,FCX,12.57000000
20170321,FDC,15.19000000
20170321,FDX,191.84000000
20170321,FE,31.36000000
20170321,FFIV,145.77000000
20170321,FHN,17.90000000
20170321,FII,25.26000000
20170321,FIS,80.05000000
20170321,FISV,116.16000000
20170321,FITB,24.91000000
20170321,FL,73.45000000
20170321,FLIR,35.95000000
20170321,FLR,52.54000000
20170321,FLS,45.81000000
20170321,FLT,156.47000000
20170321,FMC,59.60000000
20170321,FOSL,16.24000000
20170321,FOXA,30.56000000
20170321,FRC,91.22000000
20170321,FRT,134.67000000
20170321,FSLR,29.04000000
20170321,FTI,31.86000000
20170321,FTNT,36.11000000
20170321,FTR,2.36000000
20170321,FTV,58.51000000
20170321,GD,188.69000000
20170321,GE,29.39000000
20170321,GFI,3.56000000
20170321,GGP,23.21000000
20170321,GHC,581.30000000
20170321,GILD,67.74000000
20170321,GIS,59.76000000
20170321,GLW,26.87000000
20170321,GM,34.55000000
20170321,GME,24.01000000
20170321,GNW,3.93000000
20170321,GOLD,89.99000000
20170321,GOOGL,850.14000000
20170321,GPC,93.30000000
20170321,GPN,78.25000000
20170321,GPS,22.82000000
20170321,GRMN,51.52000000
20170321,GS,233.00000000
20170321,GT,35.92000000
20170321,GWW,240.06000000
20170321,HAL,50.15000000
20170321,HAS,98.76000000
20170321,HBAN,12.70000000
20170321,HBI,20.12000000
20170321,HCA,82.62000000
20170321,HCP,30.01000000
20170321,HD,146.61000000
20170321,HES,47.67000000
20170321,HFC,27.52000000
20170321,HIG,47.71000000
20170321,HII,207.12000000
20170321,HLS,41.16000000
20170321,HLT,56.69000000
20170321,HOG,60.57000000
20170321,HOLX,41.94000000
20170321,HON,125.66000000
20170321,HP,66.95000000
20170321,HPE,22.25000000
20170321,HPQ,17.15000000
20170321,HRB,23.31000000
20170321,HRL,34.48000000
20170321,HRS,110.90000000
20170321,HSIC,170.80000000
20170321,HST,17.97000000
20170321,HSY,108.11000000
20170321,HUM,213.55000000
20170321,IAC,72.18000000
20170321,IBM,173.88000000
20170321,ICE,60.03000000
20170321,IDXX,150.11000000
20170321,IFF,135.10000000
20170321,ILMN,163.50000000
20170321,INCY,140.73000000
20170321,INFO,40.43000000
20170321,INTC,35.04000000
20170321,INTU,121.05000000
20170321,IP,50.92000000
20170321,IPG,24.07000000
20170321,IPGP,116.94000000
20170321,IR,79.36000000
20170321,IRM,34.55000000
20170321,ISRG,745.95000000
20170321,IT,109.11000000
20170321,ITG,19.90000000
20170321,ITI,5.15000000
20170321,ITT,39.36000000
20170321,ITW,133.48000000
20170321,IVZ,30.28000000
20170321,JBHT,91.61000000
20170321,JBL,28.40000000
20170321,JCI,41.38000000
20170321,JCP,5.63000000
20170321,JEC,54.53000000
20170321,JKHY,93.89000000
20170321,JNJ,127.25000000
20170321,JNPR,27.81000000
20170321,JNS,12.65000000
20170321,JOY,28.16000000
20170321,JPM,87.39000000
20170321,JWN,41.81000000
20170321,K,73.60000000
20170321,KATE,22.79000000
20170321,KBH,19.12000000
20170321,KEY,16.90000000
20170321,KEYS,36.61000000
20170321,KHC,91.90000000
20170321,KIM,22.58000000
20170321,KLAC,94.19000000
20170321,KMB,133.68000000
20170321,KMI,20.94000000
20170321,KMX,59.47000000
20170321,KO,42.50000000
20170321,KODK,11.10000000
20170321,KR,28.93000000
20170321,KSS,37.64000000
20170321,KSU,82.12000000
20170321,L,46.47000000
20170321,LB,49.18000000
20170321,LDOS,52.79000000
20170321,LEE,2.65000000
20170321,LEG,50.00000000
20170321,LEN,51.27000000
20170321,LH,142.47000000
20170321,LKQ,29.65000000
20170321,LLL,167.25000000
20170321,LLY,83.73000000
20170321,LM,34.82000000
20170321,LMT,269.00000000
20170321,LNC,63.50000000
20170321,LNT,39.70000000
20170321,LOW,81.92000000
20170321,LPX,23.88000000
20170321,LRCX,124.27000000
20170321,LUK,25.85000000
20170321,LUV,51.88000000
20170321,LVLT,57.02000000
20170321,LW,42.87000000
20170321,LYB,88.15000000
20170321,M,28.42000000
20170321,MA,110.71000000
20170321,MAA,101.15000000
20170321,MAC,64.29000000
