date,ticker,priceClosing
20170504,A,56.70000000
20170504,AA,31.04000000
20170504,AAL,43.91000000
20170504,AAP,144.81000000
20170504,AAPL,146.53000000
20170504,ABBV,67.23000000
20170504,ABC,86.53000000
20170504,ABMD,130.81000000
20170504,ABT,44.59000000
20170504,ACN,120.82000000
20170504,ADBE,134.61000000
20170504,ADI,75.66000000
20170504,ADM,42.40000000
20170504,ADNT,70.06000000
20170504,ADP,99.10000000
20170504,ADS,253.68000000
20170504,ADSK,93.25000000
20170504,AEE,54.81000000
20170504,AEP,68.02000000
20170504,AES,11.09000000
20170504,AET,140.09000000
20170504,AFL,74.39000000
20170504,AGN,245.25000000
20170504,AIG,62.67000000
20170504,AIV,43.17000000
20170504,AIZ,104.47000000
20170504,AJG,55.36000000
20170504,AKAM,52.86000000
20170504,AKS,5.75000000
20170504,ALB,108.71000000
20170504,ALGN,141.89000000
20170504,ALK,85.43000000
20170504,ALL,85.57000000
20170504,ALLE,77.35000000
20170504,ALXN,130.15000000
20170504,AMAT,41.62000000
20170504,AMBC,18.33000000
20170504,AMD,10.10000000
20170504,AME,60.39000000
20170504,AMG,155.43000000
20170504,AMGN,164.29000000
20170504,AMP,128.10000000
20170504,AMT,127.39000000
20170504,AMZN,937.53000000
20170504,AN,40.43000000
20170504,ANET,140.20000000
20170504,ANF,12.03000000
20170504,ANSS,119.49000000
20170504,ANTM,179.89000000
20170504,AON,121.20000000
20170504,AOS,54.81000000
20170504,APA,47.90000000
20170504,APC,51.94000000
20170504,APD,144.76000000
20170504,APH,71.84000000
20170504,ARE,114.28000000
20170504,ARNC,26.62000000
20170504,ASH,121.69000000
20170504,ASIX,26.80000000
20170504,ATI,16.62000000
20170504,ATVI,53.10000000
20170504,AVB,191.03000000
20170504,AVGO,223.40000000
20170504,AVP,3.62000000
20170504,AVY,83.70000000
20170504,AWK,75.68000000
20170504,AXP,78.33000000
20170504,AYI,179.81000000
20170504,AZO,704.58000000
20170504,BA,183.07000000
20170504,BAC,23.85000000
20170504,BAX,55.96000000
20170504,BBBY,37.10000000
20170504,BBT,44.06000000
20170504,BBY,50.87000000
20170504,BC,56.64000000
20170504,BCR,306.60000000
20170504,BDX,184.86000000
20170504,BEN,42.46000000
20170504,BGG,24.89000000
20170504,BH,423.04000000
20170504,BHI,57.41000000
20170504,BIG,49.16000000
20170504,BIIB,268.60000000
20170504,BIVV,55.23000000
20170504,BK,47.61000000
20170504,BLK,383.31000000
20170504,BLL,80.49000000
20170504,BMS,45.00000000
20170504,BMY,55.19000000
20170504,BR,69.17000000
20170504,BSX,26.35000000
20170504,BTU,23.79000000
20170504,BVSN,4.25000000
20170504,BWA,41.33000000
20170504,BXP,123.37000000
20170504,C,60.21000000
20170504,CA,32.96000000
20170504,CAG,37.70000000
20170504,CAH,72.74000000
20170504,CAR,29.77000000
20170504,CAT,99.39000000
20170504,CB,138.30000000
20170504,CBG,35.85000000
20170504,CBOE,82.98000000
20170504,CBS,63.85000000
20170504,CCE,39.15000000
20170504,CCI,94.78000000
20170504,CCL,62.97000000
20170504,CDNS,32.76000000
20170504,CE,85.31000000
20170504,CELG,124.46000000
20170504,CERN,64.12000000
20170504,CF,27.07000000
20170504,CFG,37.34000000
20170504,CHD,50.85000000
20170504,CHK,5.13000000
20170504,CHRW,72.56000000
20170504,CHTR,322.60000000
20170504,CI,156.73000000
20170504,CIEN,22.79000000
20170504,CIK,3.37000000
20170504,CINF,70.96000000
20170504,CIT,46.50000000
20170504,CL,71.95000000
20170504,CLF,6.32000000
20170504,CLX,132.36000000
20170504,CMA,71.94000000
20170504,CMCSA,38.29000000
20170504,CME,118.64000000
20170504,CMG,472.40000000
20170504,CMI,156.04000000
20170504,CMS,45.13000000
20170504,CMT,19.66000000
20170504,CNC,75.87000000
20170504,CNDT,17.27000000
20170504,CNO,21.39000000
20170504,CNP,27.98000000
20170504,CNX,14.88000000
20170504,COF,82.49000000
20170504,COG,23.48000000
20170504,COH,42.56000000
20170504,COL,103.44000000
20170504,COO,204.89000000
20170504,COP,45.92000000
20170504,COST,182.45000000
20170504,COTY,18.33000000
20170504,CPB,57.24000000
20170504,CPN,9.87000000
20170504,CPRT,30.52000000
20170504,CR,78.82000000
20170504,CRM,86.52000000
20170504,CSCO,34.18000000
20170504,CSRA,29.49000000
20170504,CSX,51.72000000
20170504,CTAS,121.94000000
20170504,CTB,39.65000000
20170504,CTL,23.74000000
20170504,CTSH,60.75000000
20170504,CTXS,86.55000000
20170504,CVG,22.69000000
20170504,CVS,81.13000000
20170504,CVX,104.81000000
20170504,CXO,127.11000000
20170504,CZR,11.15000000
20170504,D,77.30000000
20170504,DAL,48.64000000
20170504,DAN,20.25000000
20170504,DD,78.79000000
20170504,DDR,9.85000000
20170504,DDS,56.39000000
20170504,DE,112.03000000
20170504,DF,19.41000000
20170504,DFS,60.55000000
20170504,DG,73.37000000
20170504,DGX,107.22000000
20170504,DHI,32.51000000
20170504,DHR,84.08000000
20170504,DIS,111.17000000
20170504,DISCA,26.63000000
20170504,DISH,60.06000000
20170504,DLPH,88.06000000
20170504,DLR,111.87000000
20170504,DLTR,81.96000000
20170504,DLX,71.59000000
20170504,DNB,110.48000000
20170504,DNR,1.88000000
20170504,DO,13.35000000
20170504,DOV,77.06000000
20170504,DPS,91.21000000
20170504,DRE,27.64000000
20170504,DRI,87.33000000
20170504,DTE,104.19000000
20170504,DUK,82.59000000
20170504,DV,38.30000000
20170504,DVA,65.24000000
20170504,DVN,36.98000000
20170504,DXC,77.56000000
20170504,DYN,5.93000000
20170504,EA,94.76000000
20170504,EBAY,33.51000000
20170504,EBIX,62.25000000
20170504,ECL,126.22000000
20170504,ED,78.88000000
20170504,EFX,136.86000000
20170504,EIX,79.78000000
20170504,EL,91.86000000
20170504,EMN,78.11000000
20170504,EMR,58.17000000
20170504,ENDP,11.17000000
20170504,EOG,88.60000000
20170504,EQIX,424.28000000
20170504,EQR,64.41000000
20170504,EQT,56.25000000
20170504,ES,59.49000000
20170504,ESRX,61.79000000
20170504,ESS,250.49000000
20170504,ESV,7.18000000
20170504,ETFC,35.92000000
20170504,ETN,75.84000000
20170504,ETR,76.56000000
20170504,EVHC,57.76000000
20170504,EW,110.45000000
20170504,EXC,34.05000000
20170504,EXPD,54.47000000
20170504,EXPE,141.10000000
20170504,EXR,73.31000000
20170504,F,11.00000000
20170504,FANG,95.21000000
20170504,FAST,45.53000000
20170504,FB,150.85000000
20170504,FBHS,63.34000000
20170504,FCPT,22.09000000
20170504,FCX,11.68000000
20170504,FDC,15.76000000
20170504,FDX,191.19000000
20170504,FE,28.87000000
20170504,FFIV,126.42000000
20170504,FHN,18.52000000
20170504,FII,25.75000000
20170504,FIS,83.52000000
20170504,FISV,120.25000000
20170504,FITB,24.91000000
20170504,FL,76.13000000
20170504,FLIR,36.91000000
20170504,FLR,50.60000000
20170504,FLS,48.63000000
20170504,FLT,132.11000000
20170504,FMC,70.73000000
20170504,FOSL,16.93000000
20170504,FOXA,29.04000000
20170504,FRC,94.70000000
20170504,FRT,131.40000000
20170504,FSLR,34.24000000
20170504,FTI,31.02000000
20170504,FTNT,39.44000000
20170504,FTR,1.43000000
20170504,FTV,62.82000000
20170504,GD,194.55000000
20170504,GE,29.20000000
20170504,GFI,3.10000000
20170504,GGP,22.30000000
20170504,GHC,591.85000000
20170504,GILD,68.08000000
20170504,GIS,57.05000000
20170504,GLW,28.84000000
20170504,GM,33.15000000
20170504,GME,23.57000000
