date,ticker,priceClosing
20050826,A,31.10000000
20050826,AA,27.29000000
20050826,AAP,61.16000000
20050826,AAPL,45.74000000
20050826,ABC,72.69000000
20050826,ABMD,9.28000000
20050826,ABT,44.73000000
20050826,ACAS,37.40000000
20050826,ACE,45.05000000
20050826,ACF,25.23000000
20050826,ACN,24.65000000
20050826,ACS,50.80000000
20050826,ADBE,27.53000000
20050826,ADCT,22.41000000
20050826,ADI,35.54000000
20050826,ADM,22.47000000
20050826,ADP,43.39000000
20050826,ADPT,3.27000000
20050826,ADS,41.79000000
20050826,ADSK,41.32000000
20050826,AEE,54.16000000
20050826,AEP,36.84000000
20050826,AES,15.56000000
20050826,AET,77.73000000
20050826,AFL,43.93000000
20050826,AGN,92.83000000
20050826,AHC,122.10000000
20050826,AIG,59.27000000
20050826,AIH,8.60000000
20050826,AIV,38.75000000
20050826,AIZ,37.54000000
20050826,AJG,27.40000000
20050826,AKAM,13.74000000
20050826,AKS,7.37000000
20050826,ALB,35.45000000
20050826,ALGN,6.51000000
20050826,ALK,34.04000000
20050826,ALL,58.27000000
20050826,ALXN,27.75000000
20050826,AMAT,17.96000000
20050826,AMB,43.64000000
20050826,AMCC,2.72000000
20050826,AMD,21.00000000
20050826,AME,39.75000000
20050826,AMG,71.82000000
20050826,AMGN,78.68000000
20050826,AMR,13.66000000
20050826,AMSG,27.18000000
20050826,AMT,23.46000000
20050826,AMZN,42.37000000
20050826,AN,20.45000000
20050826,ANDW,11.60000000
20050826,ANF,57.39000000
20050826,ANSS,36.81000000
20050826,AOC,29.18000000
20050826,AOS,27.66000000
20050826,APA,69.84000000
20050826,APC,86.95000000
20050826,APD,56.95000000
20050826,APH,42.25000000
20050826,APOL,76.94000000
20050826,ARE,79.80000000
20050826,ARG,27.70000000
20050826,ASH,58.54000000
20050826,ASN,39.32000000
20050826,ATI,26.58000000
20050826,ATVI,20.90000000
20050826,AVB,81.60000000
20050826,AVP,32.32000000
20050826,AVY,53.69000000
20050826,AVZ,13.18000000
20050826,AW,7.94000000
20050826,AXP,55.01000000
20050826,AYE,28.78000000
20050826,AYI,28.27000000
20050826,AZO,95.45000000
20050826,BA,66.31000000
20050826,BAC,42.84000000
20050826,BAX,38.88000000
20050826,BBBY,41.27000000
20050826,BBT,39.84000000
20050826,BBY,46.01000000
20050826,BC,42.25000000
20050826,BCR,63.63000000
20050826,BDK,84.87000000
20050826,BDX,52.44000000
20050826,BEN,80.31000000
20050826,BGG,35.15000000
20050826,BHI,55.54000000
20050826,BIIB,41.05000000
20050826,BK,30.48000000
20050826,BLI,12.00000000
20050826,BLK,84.15000000
20050826,BLL,37.75000000
20050826,BLS,26.34000000
20050826,BMC,20.42000000
20050826,BMS,25.78000000
20050826,BMY,23.97000000
20050826,BR,66.94000000
20050826,BRCM,41.84000000
20050826,BRL,45.22000000
20050826,BSX,26.23000000
20050826,BTU,64.72000000
20050826,BUTL,3.86000000
20050826,BVSN,0.82000000
20050826,BWA,59.58000000
20050826,BXP,70.03000000
20050826,C,43.10000000
20050826,CA,26.41000000
20050826,CAG,22.40000000
20050826,CAH,57.89000000
20050826,CAM,69.29000000
20050826,CAP,2.63000000
20050826,CARS,35.26000000
20050826,CAT,53.49000000
20050826,CB,87.06000000
20050826,CBE,64.31000000
20050826,CBG,43.30000000
20050826,CCI,24.16000000
20050826,CCL,49.74000000
20050826,CD,20.36000000
20050826,CDN,15.83000000
20050826,CE,18.83000000
20050826,CEG,58.21000000
20050826,CELG,48.88000000
20050826,CEPH,39.93000000
20050826,CERN,77.97000000
20050826,CEY,34.97000000
20050826,CF,17.47000000
20050826,CFS,2.00000000
20050826,CHD,37.93000000
20050826,CHK,28.11000000
20050826,CHP,10.02000000
20050826,CHRW,60.29000000
20050826,CHTR,1.46000000
20050826,CI,112.80000000
20050826,CIEN,2.22000000
20050826,CIK,4.31000000
20050826,CINF,40.90000000
20050826,CIT,44.87000000
20050826,CL,52.17000000
20050826,CLF,69.60000000
20050826,CLX,56.91000000
20050826,CMA,59.48000000
20050826,CMCSA,30.94000000
20050826,CME,269.00000000
20050826,CMI,84.71000000
20050826,CMS,16.01000000
20050826,CMT,6.57000000
20050826,CMVT,25.58000000
20050826,CNC,29.00000000
20050826,CNO,20.88000000
20050826,CNP,13.83000000
20050826,CNX,63.92000000
20050826,COF,81.14000000
20050826,COG,40.88000000
20050826,COH,33.67000000
20050826,COL,48.53000000
20050826,COO,67.00000000
20050826,COP,61.88000000
20050826,COST,43.12000000
20050826,CPB,29.28000000
20050826,CPN,2.90000000
20050826,CPRT,22.60000000
20050826,CR,28.91000000
20050826,CRM,19.25000000
20050826,CSC,43.80000000
20050826,CSCO,17.40000000
20050826,CSX,45.97000000
20050826,CTAS,41.37000000
20050826,CTB,16.90000000
20050826,CTL,35.30000000
20050826,CTSH,45.78000000
20050826,CTXS,23.87000000
20050826,CVG,13.76000000
20050826,CVH,75.29000000
20050826,CVS,28.98000000
20050826,CVX,59.38000000
20050826,CZN,13.46000000
20050826,D,75.86000000
20050826,DAL,1.30000000
20050826,DD,39.74000000
20050826,DDR,45.99000000
20050826,DDS,22.43000000
20050826,DE,63.83000000
20050826,DELL,35.32000000
20050826,DF,36.30000000
20050826,DFS,13.41000000
20050826,DG,19.51000000
20050826,DGX,49.65000000
20050826,DHI,34.40000000
20050826,DHR,52.97000000
20050826,DIS,25.33000000
20050826,DISCA,15.58000000
20050826,DISH,30.02000000
20050826,DJ,40.55000000
20050826,DLR,19.27000000
20050826,DLTR,23.27000000
20050826,DLX,38.59000000
20050826,DNB,63.52000000
20050826,DNR,44.05000000
20050826,DO,55.29000000
20050826,DOV,39.77000000
20050826,DRE,31.47000000
20050826,DRI,31.59000000
20050826,DTE,45.46000000
20050826,DUK,28.84000000
20050826,DV,17.81000000
20050826,DVA,44.55000000
20050826,DVN,57.68000000
20050826,DYN,4.41000000
20050826,EBAY,38.97000000
20050826,EBIX,16.65000000
20050826,ECL,31.75000000
20050826,ED,46.20000000
20050826,EFX,33.39000000
20050826,EIX,43.45000000
20050826,EL,39.91000000
20050826,EMC,13.00000000
20050826,EMN,48.44000000
20050826,EMR,66.64000000
20050826,ENDP,29.93000000
20050826,EOG,60.46000000
20050826,EOP,32.57000000
20050826,EP,11.32000000
20050826,EQIX,39.11000000
20050826,EQR,37.14000000
20050826,EQT,72.01000000
20050826,ERTS,58.07000000
20050826,ESRX,57.71000000
20050826,ESS,86.60000000
20050826,ESV,38.76000000
20050826,ET,16.08000000
20050826,ETN,64.33000000
20050826,ETR,77.29000000
20050826,ETS,1.10000000
20050826,EW,43.12000000
20050826,EXC,52.30000000
20050826,EXPD,53.93000000
20050826,EXPE,22.11000000
20050826,EXR,14.92000000
20050826,F,9.77000000
20050826,FAST,60.43000000
20050826,FCX,39.85000000
20050826,FD,70.50000000
20050826,FDC,41.94000000
20050826,FDO,20.24000000
20050826,FDX,81.68000000
20050826,FE,50.41000000
20050826,FFIV,40.65000000
20050826,FHN,39.11000000
20050826,FII,30.95000000
20050826,FISV,44.59000000
20050826,FITB,41.36000000
20050826,FL,21.33000000
20050826,FLIR,32.51000000
20050826,FLR,57.69000000
20050826,FLS,35.80000000
20050826,FLT,1.56000000
20050826,FMC,56.35000000
20050826,FO,86.67000000
20050826,FOSL,21.97000000
20050826,FPL,43.12000000
20050826,FRC,35.63000000
20050826,FRT,60.42000000
20050826,FRX,44.20000000
20050826,FTI,37.76000000
20050826,G,53.24000000
20050826,GCI,72.62000000
20050826,GD,114.85000000
20050826,GDT,71.00000000
20050826,GDW,61.91000000
20050826,GE,33.38000000
20050826,GENZ,68.72000000
20050826,GFI,10.89000000
20050826,GFR,20.02000000
20050826,GGP,43.90000000
20050826,GILD,41.05000000
20050826,GIS,46.90000000
20050826,GLBC,16.94000000
20050826,GLW,19.20000000
20050826,GM,34.14000000
20050826,GME,34.01000000
20050826,GNW,31.23000000
20050826,GOLD,13.19000000
20050826,GOOG,283.58000000
20050826,GPC,44.51000000
20050826,GPN,65.33000000
20050826,GPS,18.98000000
20050826,GR,45.03000000
20050826,GRMN,55.60000000
20050826,GS,109.75000000
20050826,GT,16.55000000
20050826,GTW,2.93000000
20050826,GWW,62.43000000
20050826,HAL,57.26000000
20050826,HANS,45.30000000
20050826,HAR,104.20000000
20050826,HAS,20.18000000
20050826,HBAN,23.96000000
20050826,HCA,49.84000000
20050826,HCBK,12.25000000
20050826,HCP,26.22000000
20050826,HCR,39.12000000
20050826,HD,39.81000000
20050826,HDI,49.17000000
20050826,HIG,74.71000000
20050826,HLT,24.00000000
20050826,HMA,24.13000000
20050826,HMT,17.30000000
20050826,HOC,49.91000000
20050826,HOLX,46.85000000
20050826,HON,38.02000000
20050826,HOT,59.26000000
20050826,HP,55.60000000
20050826,HPC,12.78000000
20050826,HPQ,27.01000000
20050826,HRB,26.64000000
20050826,HRL,31.20000000
20050826,HRS,37.19000000
20050826,HSIC,40.48000000
20050826,HSP,37.47000000
20050826,HSY,58.23000000
20050826,HUM,46.86000000
20050826,IACI,24.04000000
20050826,IBM,80.38000000
20050826,IDNX,4.87000000
20050826,IDXX,63.83000000
20050826,IFF,35.78000000
20050826,IKN,10.01000000
20050826,ILMN,12.07000000
20050826,IMS,14.39000000
20050826,INCY,7.18000000
20050826,INFO,0.70000000
20050826,INTC,25.41000000
20050826,INTU,44.05000000
20050826,IP,30.53000000
20050826,IPG,11.90000000
20050826,IR,77.33000000
20050826,IRM,34.95000000
20050826,ISRG,72.85000000
20050826,IT,10.63000000
20050826,ITG,27.16000000
20050826,ITI,3.30000000
20050826,ITT,106.12000000
20050826,ITW,83.79000000
20050826,JBHT,18.21000000
20050826,JBL,29.34000000
20050826,JCI,60.19000000
20050826,JCP,50.71000000
20050826,JDSU,1.51000000
20050826,JEC,57.25000000
20050826,JEF,39.34000000
20050826,JKHY,18.95000000
20050826,JNJ,61.94000000
20050826,JNPR,22.97000000
20050826,JNS,14.00000000
20050826,JNY,28.04000000
20050826,JOYG,41.49000000
20050826,JPM,33.65000000
20050826,JWN,32.87000000
20050826,K,45.16000000
20050826,KBH,70.09000000
20050826,KEY,32.60000000
20050826,KEYS,30.88000000
20050826,KFT,31.10000000
20050826,KG,14.77000000
20050826,KIM,30.85000000
20050826,KLAC,48.90000000
20050826,KMB,61.93000000
20050826,KMI,92.60000000
20050826,KMX,31.40000000
20050826,KO,43.57000000
20050826,KR,19.45000000
20050826,KRB,24.88000000
20050826,KRI,64.70000000
20050826,KSE,37.87000000
20050826,KSS,54.85000000
20050826,KSU,20.16000000
20050826,L,8.22000000
20050826,LB,13.54000000
20050826,LDG,41.79000000
20050826,LEE,43.48000000
20050826,LEG,24.41000000
20050826,LEN,58.41000000
20050826,LH,49.07000000
20050826,LIN,23.17000000
20050826,LIZ,40.73000000
20050826,LKQX,30.95000000
20050826,LLL,80.58000000
20050826,LLTC,37.90000000
20050826,LLY,53.41000000
20050826,LM,105.97000000
20050826,LMT,61.76000000
20050826,LNC,49.89000000
20050826,LNT,29.92000000
20050826,LOW,63.18000000
20050826,LPX,24.26000000
20050826,LRCX,29.86000000
20050826,LTBG,7.40000000
20050826,LTD,21.68000000
20050826,LTR,87.60000000
20050826,LU,3.04000000
20050826,LUK,39.96000000
20050826,LUV,13.51000000
20050826,LVLT,2.09000000
20050826,LXK,62.94000000
20050826,MAA,43.80000000
20050826,MAC,63.62000000
20050826,MAR,65.78000000
20050826,MAS,29.79000000
20050826,MAT,17.62000000
20050826,MAY,39.80000000
20050826,MBI,59.30000000
20050826,MCD,33.48000000
20050826,MCHP,30.86000000
20050826,MCIP,25.55000000
20050826,MCK,45.62000000
20050826,MCO,48.78000000
20050826,MDP,49.50000000
20050826,MDR,24.82000000
20050826,MDT,56.68000000
20050826,MEDI,26.79000000
20050826,MEE,46.85000000
20050826,MERQ,37.41000000
20050826,MET,48.88000000
20050826,MFE,30.10000000
20050826,MGM,42.78000000
20050826,MHK,82.27000000
20050826,MHP,47.86000000
20050826,MHS,48.69000000
20050826,MKC,33.77000000
20050826,MLM,66.08000000
20050826,MMC,26.97000000
20050826,MMM,70.99000000
20050826,MNST,30.80000000
20050826,MO,69.48000000
20050826,MOLX,25.85000000
20050826,MON,63.92000000
20050826,MOS,16.54000000
20050826,MOT,21.12000000
20050826,MRK,27.66000000
20050826,MRO,59.20000000
20050826,MS,2.15000000
20050826,MSFT,26.97000000
20050826,MSI,0.70000000
20050826,MTB,105.76000000
20050826,MTD,49.80000000
20050826,MTG,63.43000000
20050826,MTW,45.88000000
20050826,MU,11.18000000
20050826,MUR,52.79000000
20050826,MWD,51.56000000
20050826,MWP,24.23000000
20050826,MWV,28.35000000
20050826,MXIM,42.47000000
20050826,MXM,30.00000000
20050826,MYL,17.93000000
20050826,,
20050826,NAV,31.55000000
20050826,NAVI,1.52000000
20050826,NBL,84.53000000
20050826,NBR,64.02000000
20050826,NCC,35.38000000
20050826,NCR,34.78000000
20050826,NDAQ,23.01000000
20050826,NE,68.30000000
20050826,NEM,39.18000000
20050826,NFB,26.54000000
20050826,NFLX,21.19000000
20050826,NFX,45.53000000
20050826,NI,23.72000000
20050826,NKE,79.72000000
20050826,NKTR,16.25000000
20050826,NOC,55.55000000
20050826,NOV,58.32000000
20050826,NOVL,6.38000000
20050826,NRG,38.90000000
20050826,NSC,36.48000000
20050826,NT,3.10000000
20050826,NTAP,23.80000000
20050826,NTRS,49.91000000
20050826,NU,19.87000000
20050826,NUE,53.67000000
20050826,NVDA,28.92000000
20050826,NVT,42.71000000
20050826,NWL,23.70000000
20050826,NWS,16.40000000
20050826,NX,57.10000000
20050826,NXL,23.50000000
20050826,NYT,31.67000000
20050826,O,23.07000000
20050826,ODP,29.58000000
20050826,OI,26.68000000
20050826,OKE,32.96000000
20050826,OMC,80.50000000
20050826,OMX,28.87000000
20050826,ORCL,12.90000000
20050826,ORLY,28.34000000
20050826,OXY,78.17000000
20050826,PALM,33.42000000
20050826,PAYX,33.54000000
20050826,PBCT,30.07000000
20050826,PBG,28.69000000
20050826,PBI,42.47000000
20050826,PCAR,68.96000000
20050826,PCG,37.18000000
20050826,PCH,52.72000000
20050826,PCL,34.76000000
20050826,PCLN,21.03000000
20050826,PCP,96.75000000
20050826,PD,103.95000000
20050826,PDCO,38.65000000
20050826,PDG,14.17000000
20050826,PEG,62.31000000
20050826,PEP,54.31000000
20050826,PETM,24.65000000
20050826,PFE,24.89000000
20050826,PFG,45.89000000
20050826,PG,54.96000000
20050826,PGR,96.51000000
20050826,PH,64.00000000
20050826,PHM,83.02000000
20050826,PIR,12.90000000
20050826,PKG,20.51000000
20050826,PKI,19.68000000
20050826,PLD,42.51000000
20050826,PLI,5.68000000
20050826,PLL,27.91000000
20050826,PLMD,35.27000000
20050826,PMCS,8.36000000
20050826,PMTC,6.04000000
20050826,PNC,54.96000000
20050826,PNR,37.98000000
20050826,PNW,44.86000000
20050826,POM,22.68000000
20050826,PPG,62.43000000
20050826,PPL,31.22000000
20050826,PRGO,13.60000000
20050826,PRSP,28.95000000
20050826,PRU,64.21000000
20050826,PSA,66.70000000
20050826,PTC,26.86000000
20050826,PTV,19.49000000
20050826,PVH,33.11000000
20050826,PVN,18.18000000
20050826,PWER,4.58000000
20050826,PWR,10.50000000
20050826,PXD,47.47000000
20050826,QCOM,39.85000000
20050826,QLGC,34.87000000
20050826,R,35.01000000
20050826,RAI,83.11000000
20050826,RBK,56.16000000
20050826,RCL,43.69000000
20050826,RDC,34.21000000
20050826,RE,93.87000000
20050826,REG,57.38000000
20050826,REGN,7.49000000
20050826,RF,32.17000000
20050826,RFMD,6.58000000
20050826,RHAT,13.88000000
20050826,RHI,32.94000000
20050826,RIG,56.25000000
20050826,RJF,29.52000000
20050826,RL,49.50000000
20050826,RMD,72.50000000
20050826,ROH,42.54000000
20050826,ROK,50.61000000
20050826,ROL,19.82000000
20050826,ROP,74.77000000
20050826,ROST,24.77000000
20050826,RRC,32.05000000
20050826,RRD,36.84000000
20050826,RSG,35.47000000
20050826,RTN,39.05000000
20050826,S,25.39000000
20050826,SAF,17.60000000
20050826,SAFC,52.55000000
20050826,SANM,5.03000000
20050826,SAPE,7.00000000
20050826,SBAC,14.66000000
20050826,SBC,23.71000000
20050826,SBUX,49.42000000
20050826,SCG,41.55000000
20050826,SCH,13.47000000
20050826,SEBL,8.37000000
20050826,SEE,50.03000000
20050826,SGP,20.70000000
20050826,SHW,45.44000000
20050826,SIAL,61.32000000
20050826,SIG,19.94000000
20050826,SII,33.34000000
20050826,SIVB,47.35000000
20050826,SJM,46.99000000
20050826,SLB,82.08000000
20050826,SLE,19.21000000
20050826,SLG,65.08000000
20050826,SLR,4.10000000
20050826,SNA,35.40000000
20050826,SNDK,37.28000000
20050826,SNPS,18.71000000
20050826,SNS,19.44000000
20050826,SNSTA,29.00000000
20050826,SNV,28.24000000
20050826,SO,33.92000000
20050826,SPG,74.62000000
20050826,SPLS,22.28000000
20050826,SRCL,56.99000000
20050826,SRE,43.99000000
20050826,SSP,49.97000000
20050826,STA,44.74000000
20050826,STI,70.14000000
20050826,STJ,44.30000000
20050826,STR,74.25000000
20050826,STT,47.81000000
20050826,STX,17.27000000
20050826,STZ,27.76000000
20050826,SUNW,3.67000000
20050826,SVU,34.24000000
20050826,SWK,44.83000000
20050826,SWKS,7.50000000
20050826,SWN,52.50000000
20050826,SWY,22.67000000
20050826,SYK,52.97000000
20050826,SYMC,20.33000000
20050826,SYY,33.55000000
20050826,SZ,6.66000000
20050826,T,19.33000000
20050826,TAP,63.42000000
20050826,TCX,1.04000000
20050826,TE,17.52000000
20050826,TER,16.15000000
20050826,TEX,47.01000000
20050826,TFX,67.67000000
20050826,TGT,55.68000000
20050826,THC,12.77000000
20050826,TIE,63.17000000
20050826,TIF,34.24000000
20050826,TIN,38.53000000
20050826,TJX,21.15000000
20050826,TKR,28.46000000
20050826,TLAB,8.84000000
20050826,TMK,52.56000000
