date,ticker,priceClosing
20010730,A,29.42000000
20010730,AA,39.05000000
20010730,AAPL,18.93000000
20010730,AAS,59.47000000
20010730,ABMD,18.90000000
20010730,ABT,52.29000000
20010730,ACAS,27.06000000
20010730,ACE,33.65000000
20010730,ACF,61.30000000
20010730,ACN,14.70000000
20010730,ACS,85.00000000
20010730,ADBE,40.54000000
20010730,ADCT,4.80000000
20010730,ADI,46.75000000
20010730,ADM,13.33000000
20010730,ADP,50.85000000
20010730,ADPT,11.68000000
20010730,ADS,14.38000000
20010730,ADSK,36.34000000
20010730,AEE,39.29000000
20010730,AEP,44.70000000
20010730,AES,37.58000000
20010730,AET,26.79000000
20010730,AFL,28.97000000
20010730,AGN,76.80000000
20010730,AHAA,37.20000000
20010730,AHC,77.61000000
20010730,AHP,58.99000000
20010730,AIF,5.70000000
20010730,AIG,82.63000000
20010730,AIH,-4.50000000
20010730,AIV,46.18000000
20010730,AIZ,8.95000000
20010730,AJG,27.99000000
20010730,AKAM,7.60000000
20010730,AKS,12.68000000
20010730,ALB,20.67000000
20010730,ALGN,7.34000000
20010730,ALK,30.58000000
20010730,ALL,34.58000000
20010730,ALLE,13.81000000
20010730,ALXN,19.25000000
20010730,AMAT,46.59000000
20010730,AMB,25.05000000
20010730,AMBC,21.80000000
20010730,AMCC,16.93000000
20010730,AMD,18.21000000
20010730,AME,31.52000000
20010730,AMG,66.30000000
20010730,AMGN,60.47000000
20010730,AMR,35.24000000
20010730,AMSG,26.90000000
20010730,AMT,17.04000000
20010730,AMZN,12.55000000
20010730,AN,11.26000000
20010730,ANDW,21.47000000
20010730,ANF,39.01000000
20010730,ANSS,18.60000000
20010730,AOC,34.94000000
20010730,AOL,45.15000000
20010730,AOS,18.02000000
20010730,APA,52.59000000
20010730,APC,57.80000000
20010730,APD,40.73000000
20010730,APH,41.85000000
20010730,APOL,43.62000000
20010730,ARE,39.40000000
20010730,ARG,11.98000000
20010730,ASH,38.48000000
20010730,ASN,25.33000000
20010730,ATI,18.88000000
20010730,ATVI,35.39000000
20010730,AVB,47.80000000
20010730,AVGO,2.52000000
