date,ticker,priceClosing
20110406,A,45.29000000
20110406,AA,18.13000000
20110406,AAP,67.59000000
20110406,AAPL,338.04000000
20110406,ABC,40.57000000
20110406,ABMD,15.48000000
20110406,ABT,50.68000000
20110406,ACAS,10.18000000
20110406,ACE,66.48000000
20110406,ACN,54.68000000
20110406,ADBE,34.24000000
20110406,ADI,39.28000000
20110406,ADM,36.56000000
20110406,ADP,52.77000000
20110406,ADS,84.12000000
20110406,ADSK,43.47000000
20110406,AEE,28.77000000
20110406,AEP,35.57000000
20110406,AES,13.23000000
20110406,AET,37.35000000
20110406,AFL,54.75000000
20110406,AGN,74.59000000
20110406,AIG,34.86000000
20110406,AIV,25.56000000
20110406,AIZ,38.99000000
20110406,AJG,31.06000000
20110406,AKAM,37.24000000
20110406,AKS,16.34000000
20110406,ALB,60.32000000
20110406,ALGN,21.26000000
20110406,ALK,63.27000000
20110406,ALL,31.65000000
20110406,ALXN,102.00000000
20110406,AMAT,15.75000000
20110406,AMB,36.16000000
20110406,AMCC,10.23000000
20110406,AMD,8.43000000
20110406,AME,44.62000000
20110406,AMG,111.70000000
20110406,AMGN,54.03000000
20110406,AMP,61.52000000
20110406,AMR,6.20000000
20110406,AMSG,25.85000000
20110406,AMT,50.90000000
20110406,AMZN,182.76000000
20110406,AN,35.22000000
20110406,ANF,67.59000000
20110406,ANSS,53.78000000
20110406,AON,53.65000000
20110406,AOS,43.46000000
20110406,APA,129.59000000
20110406,APC,82.38000000
20110406,APD,92.49000000
20110406,APH,52.57000000
20110406,APOL,41.54000000
20110406,ARE,78.49000000
20110406,ARG,67.44000000
20110406,ASH,60.22000000
20110406,ATI,66.62000000
20110406,ATVI,11.35000000
20110406,AVB,120.10000000
20110406,AVGO,32.77000000
20110406,AVP,27.91000000
20110406,AVY,42.61000000
20110406,AWK,28.72000000
20110406,AXP,46.28000000
20110406,AYI,60.67000000
20110406,AZO,276.59000000
20110406,BA,73.72000000
20110406,BAC,13.72000000
20110406,BAX,53.78000000
20110406,BBBY,49.39000000
20110406,BBT,27.41000000
20110406,BBY,29.75000000
20110406,BC,25.69000000
20110406,BCR,100.88000000
20110406,BDX,80.99000000
20110406,BEN,125.07000000
20110406,BGG,23.00000000
20110406,BH,412.90000000
20110406,BHI,71.22000000
20110406,BIG,43.65000000
20110406,BIIB,73.60000000
20110406,BK,30.29000000
20110406,BLK,199.22000000
20110406,BLL,36.65000000
20110406,BMC,50.92000000
20110406,BMS,33.13000000
20110406,BMY,27.19000000
20110406,BR,23.06000000
20110406,BRCM,39.95000000
20110406,BSX,7.23000000
20110406,BTU,69.56000000
20110406,BVSN,14.26000000
20110406,BWA,77.76000000
20110406,BXP,95.87000000
20110406,C,4.59000000
20110406,CA,24.21000000
20110406,CAG,23.89000000
20110406,CAH,42.22000000
20110406,CAM,55.30000000
