date,ticker,priceClosing
20061003,A,32.24000000
20061003,AA,27.10000000
20061003,AAP,34.11000000
20061003,AAPL,74.08000000
20061003,ABC,45.26000000
20061003,ABMD,14.44000000
20061003,ABT,47.61000000
20061003,ACAS,39.89000000
20061003,ACE,55.44000000
20061003,ACF,24.96000000
20061003,ACN,30.93000000
20061003,ACS,50.84000000
20061003,ADBE,36.75000000
20061003,ADCT,15.09000000
20061003,ADI,29.14000000
20061003,ADM,37.01000000
20061003,ADP,47.68000000
20061003,ADPT,4.46000000
20061003,ADS,56.42000000
20061003,ADSK,33.29000000
20061003,AEE,52.54000000
20061003,AEP,37.06000000
20061003,AES,20.63000000
20061003,AET,39.84000000
20061003,AFL,45.16000000
20061003,AGN,111.86000000
20061003,AIG,66.69000000
20061003,AIH,-6.44500000
20061003,AIV,55.54000000
20061003,AIZ,53.85000000
20061003,AJG,26.70000000
20061003,AKAM,51.15000000
20061003,AKS,11.80000000
20061003,ALB,54.01000000
20061003,ALGN,11.38000000
20061003,ALK,40.83000000
20061003,ALL,63.88000000
20061003,ALXN,35.40000000
20061003,AMAT,17.68000000
20061003,AMB,56.42000000
20061003,AMCC,2.94000000
20061003,AMD,24.13000000
20061003,AME,43.14000000
20061003,AMG,99.18000000
20061003,AMGN,71.33000000
20061003,AMP,47.77000000
20061003,AMR,24.55000000
20061003,AMSG,22.36000000
20061003,AMT,35.88000000
20061003,AMZN,31.70000000
20061003,AN,21.16000000
20061003,ANDW,8.88000000
20061003,ANF,69.78000000
20061003,ANSS,43.17000000
20061003,AOC,33.70000000
20061003,AOS,40.28000000
20061003,APA,60.75000000
20061003,APC,41.09000000
20061003,APD,66.69000000
20061003,APH,62.30000000
20061003,APOL,50.45000000
20061003,APY,1.90000000
20061003,ARE,94.84000000
20061003,ARG,36.05000000
20061003,ASH,63.28000000
20061003,ASN,54.76000000
20061003,ATI,60.30000000
20061003,ATVI,15.00000000
20061003,AVB,121.78000000
20061003,AVP,30.23000000
20061003,AVY,60.35000000
20061003,AVZ,22.00000000
20061003,AW,11.28000000
20061003,AXP,55.99000000
20061003,AYE,40.49000000
20061003,AYI,46.02000000
20061003,AZO,105.65000000
20061003,BA,81.78000000
20061003,BAC,54.41000000
20061003,BAX,45.23000000
20061003,BBBY,39.48000000
20061003,BBT,43.86000000
20061003,BBY,54.60000000
20061003,BC,31.16000000
20061003,BCR,75.09000000
20061003,BDK,80.45000000
20061003,BDX,70.54000000
20061003,BEN,106.38000000
20061003,BGG,27.41000000
20061003,BHI,66.06000000
20061003,BIG,20.46000000
20061003,BIIB,44.88000000
20061003,BK,35.33000000
20061003,BLK,144.82000000
20061003,BLL,40.40000000
20061003,BLS,42.77000000
20061003,BMC,26.70000000
20061003,BMS,32.96000000
20061003,BMY,24.82000000
20061003,BRCM,29.91000000
20061003,BRL,51.49000000
20061003,BSX,14.77000000
20061003,BTU,35.25000000
20061003,BWA,58.00000000
20061003,BXP,103.84000000
20061003,C,50.09000000
20061003,CA,23.64000000
20061003,CAG,24.46000000
20061003,CAH,65.92000000
20061003,CAM,45.13000000
20061003,CAR,18.92000000
20061003,CAT,65.11000000
20061003,CB,52.89000000
20061003,CBE,85.20000000
20061003,CBG,23.86000000
20061003,CBS,28.42000000
20061003,CCI,34.60000000
20061003,CCL,48.03000000
20061003,CDNS,16.82000000
20061003,CE,17.79000000
20061003,CEG,60.17000000
20061003,CELG,42.36000000
20061003,CEPH,62.77000000
20061003,CERN,45.08000000
20061003,CF,17.52000000
20061003,CFS,-2.39500000
20061003,CHD,39.15000000
20061003,CHK,28.32000000
20061003,CHP,7.06000000
20061003,CHRW,43.58000000
20061003,CHTR,1.52000000
20061003,CI,115.14000000
20061003,CIEN,27.07000000
20061003,CIK,4.15000000
20061003,CINF,48.44000000
20061003,CIT,48.46000000
20061003,CL,62.06000000
20061003,CLF,37.64000000
20061003,CLX,63.32000000
20061003,CMA,56.32000000
20061003,CMCSA,37.03000000
20061003,CME,476.00000000
20061003,CMG,49.50000000
20061003,CMI,119.67000000
20061003,CMS,14.81000000
20061003,CMT,6.91600000
20061003,CMVT,21.28000000
20061003,CNC,16.26000000
20061003,CNO,19.91000000
20061003,CNP,14.40000000
20061003,CNX,29.86000000
20061003,COF,78.29000000
20061003,COG,44.53000000
20061003,COH,34.58000000
20061003,COL,55.67000000
20061003,COO,52.32000000
20061003,COP,56.03000000
20061003,COST,49.26000000
20061003,CPB,36.00000000
20061003,CPRT,28.88000000
20061003,CR,41.33000000
20061003,CRM,36.49000000
20061003,CSC,48.52000000
20061003,CSCO,23.41000000
20061003,CSX,33.22000000
20061003,CTAS,40.38000000
20061003,CTB,10.08000000
20061003,CTL,39.83000000
20061003,CTSH,73.16000000
20061003,CTXS,33.74000000
20061003,CVG,20.71000000
20061003,CVH,50.27000000
20061003,CVS,31.75000000
20061003,CVX,62.94000000
20061003,CZN,14.27000000
20061003,D,76.75000000
20061003,DD,42.96000000
20061003,DDR,56.39000000
20061003,DDS,32.94000000
20061003,DE,83.59000000
20061003,DELL,22.70000000
20061003,DF,41.11000000
20061003,DG,13.73000000
20061003,DGX,50.00000000
20061003,DHI,23.54000000
20061003,DHR,67.41000000
20061003,DIS,31.00000000
20061003,DISCA,14.47000000
20061003,DISH,32.07000000
20061003,DJ,33.01000000
20061003,DLR,31.21000000
20061003,DLTR,31.83000000
20061003,DLX,17.76000000
20061003,DNB,74.66000000
20061003,DNR,26.87000000
20061003,DO,63.90000000
20061003,DOV,47.13000000
20061003,DRE,38.00000000
20061003,DRI,43.32000000
20061003,DTE,41.87000000
20061003,DUK,31.25000000
20061003,DV,21.62000000
20061003,DVA,57.13000000
20061003,DVN,59.20000000
20061003,DYN,5.44000000
20061003,EBAY,28.18000000
20061003,EBIX,21.10000000
20061003,ECL,42.35000000
20061003,ED,46.62000000
20061003,EFX,36.03000000
20061003,EIX,42.45000000
20061003,EL,39.91000000
20061003,EMC,11.89000000
20061003,EMN,54.24000000
20061003,EMR,84.03000000
20061003,ENDP,32.37000000
20061003,EOG,62.10000000
20061003,EOP,40.81000000
20061003,EP,13.18000000
20061003,EQIX,58.91000000
20061003,EQR,51.18000000
20061003,EQT,35.36000000
20061003,ERTS,53.82000000
20061003,ESRX,75.72000000
20061003,ESS,122.90000000
20061003,ESV,39.72000000
