date,ticker,priceClosing
20040914,A,22.90000000
20040914,AA,30.70000000
20040914,AAP,35.82000000
20040914,AAPL,35.49000000
20040914,ABC,54.99000000
20040914,ABMD,11.05000000
20040914,ABT,42.94000000
20040914,ACAS,31.99000000
20040914,ACE,39.59000000
20040914,ACF,20.85000000
20040914,ACN,26.72000000
20040914,ACS,56.09000000
20040914,ADBE,49.55000000
20040914,ADCT,2.05000000
20040914,ADI,37.84000000
20040914,ADM,16.62000000
20040914,ADP,42.81000000
20040914,ADPT,7.72000000
20040914,ADS,39.69000000
20040914,ADSK,47.26000000
20040914,AEE,46.13000000
20040914,AEP,32.41000000
20040914,AES,10.40000000
20040914,AET,95.45000000
20040914,AFL,40.19000000
20040914,AGN,75.06000000
20040914,AHC,82.63000000
20040914,AIG,71.50000000
20040914,AIH,-6.21000000
20040914,AIV,34.37000000
20040914,AIZ,26.50000000
20040914,AJG,32.08000000
20040914,AKAM,15.35000000
20040914,AKS,7.15000000
20040914,ALB,33.62000000
20040914,ALGN,16.16000000
20040914,ALK,24.90000000
20040914,ALL,47.73000000
20040914,ALXN,17.77000000
20040914,AMAT,17.22000000
20040914,AMB,36.10000000
20040914,AMCC,3.40000000
20040914,AMD,12.70000000
20040914,AME,30.15000000
20040914,AMG,51.96000000
20040914,AMGN,58.34000000
20040914,AMR,9.72000000
20040914,AMSG,22.43000000
20040914,AMT,15.07000000
20040914,AMZN,42.67000000
20040914,AN,16.46000000
20040914,ANDW,11.54000000
20040914,ANF,32.56000000
20040914,ANSS,46.78000000
20040914,AOC,27.56000000
20040914,AOS,23.36000000
20040914,APA,47.22000000
20040914,APC,62.40000000
20040914,APD,52.78000000
20040914,APH,31.47000000
20040914,APOL,80.09000000
20040914,ARE,62.30000000
20040914,ARG,22.54000000
20040914,ASH,52.64000000
20040914,ASN,30.56000000
20040914,ATH,86.06000000
20040914,ATI,19.22000000
20040914,ATVI,13.45000000
20040914,AVB,59.36000000
20040914,AVP,42.96000000
20040914,AVY,62.90000000
20040914,AVZ,10.91000000
20040914,AW,9.30000000
20040914,AXP,51.33000000
20040914,AYE,15.00000000
20040914,AYI,23.65000000
20040914,AZO,77.03000000
20040914,BA,53.92000000
20040914,BAC,44.35000000
20040914,BAX,32.17000000
20040914,BBBY,37.78000000
20040914,BBT,40.39000000
20040914,BBY,50.29000000
20040914,BC,42.18000000
20040914,BCC,31.80000000
20040914,BCR,57.00000000
20040914,BDK,73.81000000
20040914,BDX,51.41000000
20040914,BEN,55.61000000
20040914,BGG,78.32000000
20040914,BHI,41.83000000
20040914,BIIB,62.31000000
20040914,BK,29.81000000
20040914,BLI,12.71000000
20040914,BLK,74.35000000
20040914,BLL,36.96000000
20040914,BLS,27.45000000
20040914,BMC,15.99000000
20040914,BMS,26.45000000
20040914,BMY,24.27000000
20040914,BNK,33.99000000
20040914,BR,38.59000000
20040914,BRCM,29.87000000
20040914,BRL,40.87000000
20040914,BSX,39.06000000
20040914,BTU,53.50000000
20040914,BUTL,1.61000000
20040914,BVSN,3.02000000
20040914,BWA,43.77000000
20040914,BXP,53.00000000
20040914,C,47.19000000
20040914,CA,25.27000000
20040914,CAG,27.05000000
20040914,CAH,47.49000000
20040914,CAM,52.34000000
20040914,CAP,1.12000000
20040914,CARS,30.00000000
20040914,CAT,75.72000000
