date,ticker,priceClosing
20150218,A,41.54000000
20150218,AA,15.85000000
20150218,AAL,49.31000000
20150218,AAP,153.22000000
20150218,AAPL,128.71500000
20150218,ABBV,59.24000000
20150218,ABC,100.66000000
20150218,ABMD,60.57000000
20150218,ABT,46.41000000
20150218,ACAS,14.54000000
20150218,ACE,113.71000000
20150218,ACN,89.43000000
20150218,ACT,284.00000000
20150218,ADBE,77.73000000
20150218,ADI,58.38000000
20150218,ADM,47.71000000
20150218,ADP,87.59000000
20150218,ADS,282.87000000
20150218,ADSK,61.11000000
20150218,AEE,42.77000000
20150218,AEP,59.12000000
20150218,AES,11.83000000
20150218,AET,96.89000000
20150218,AFL,61.75000000
20150218,AGN,229.50000000
20150218,AIG,54.71000000
20150218,AIV,38.79000000
20150218,AIZ,60.57000000
20150218,AJG,48.34000000
20150218,AKAM,70.29000000
20150218,AKS,4.60000000
20150218,ALB,54.86000000
20150218,ALGN,56.54000000
20150218,ALK,63.83000000
20150218,ALL,70.71000000
20150218,ALLE,56.00000000
20150218,ALXN,180.29000000
20150218,AMAT,24.10000000
20150218,AMBC,25.58000000
20150218,AMCC,5.04000000
20150218,AMD,3.08000000
20150218,AME,51.38000000
20150218,AMG,216.63000000
20150218,AMGN,155.78000000
20150218,AMP,135.86000000
20150218,AMSG,56.03000000
20150218,AMT,96.20000000
20150218,AMZN,373.37000000
20150218,AN,62.33000000
20150218,ANET,65.18000000
20150218,ANF,25.77000000
20150218,ANSS,85.91000000
20150218,ANTM,141.84000000
20150218,AON,100.56000000
20150218,AOS,62.98000000
20150218,APA,65.75000000
20150218,APC,86.87000000
20150218,APD,153.87000000
20150218,APH,56.25000000
20150218,APOL,26.60000000
20150218,ARE,96.28000000
20150218,ARG,116.33000000
20150218,ASH,126.96000000
20150218,ATI,33.22000000
20150218,ATVI,23.41000000
20150218,AVB,173.20000000
20150218,AVGO,110.00000000
20150218,AVP,9.10000000
20150218,AVY,54.08000000
20150218,AWK,54.11000000
20150218,AXP,79.78000000
20150218,AYI,161.81000000
20150218,AZO,617.92000000
20150218,BA,151.17000000
20150218,BAC,16.30000000
20150218,BAX,68.40000000
20150218,BBBY,76.95000000
20150218,BBT,37.82000000
20150218,BBY,39.12000000
20150218,BC,55.52000000
20150218,BCR,176.02000000
20150218,BDX,143.89000000
20150218,BEN,53.77000000
20150218,BGG,20.38000000
20150218,BH,424.12000000
20150218,BHI,64.45000000
20150218,BIG,48.50000000
20150218,BIIB,401.12000000
20150218,BK,38.99000000
