date,ticker,priceClosing
20061130,A,31.84000000
20061130,AA,31.17000000
20061130,AAP,35.60000000
20061130,AAPL,91.66000000
20061130,ABC,45.99000000
20061130,ABMD,12.61000000
20061130,ABT,46.66000000
20061130,ACAS,45.26000000
20061130,ACE,56.84000000
20061130,ACF,23.45000000
20061130,ACN,33.70000000
20061130,ACS,50.55000000
20061130,ADBE,40.16000000
20061130,ADCT,13.79000000
20061130,ADI,32.52000000
20061130,ADM,35.10000000
20061130,ADP,48.23000000
20061130,ADPT,4.36000000
20061130,ADS,64.71000000
20061130,ADSK,41.18000000
20061130,AEE,54.71000000
20061130,AEP,41.51000000
20061130,AES,23.37000000
20061130,AET,41.31000000
20061130,AFL,44.14000000
20061130,AGN,116.58000000
20061130,AIG,70.32000000
20061130,AIH,-6.35000000
20061130,AIV,57.64000000
20061130,AIZ,54.96000000
20061130,AJG,29.29000000
20061130,AKAM,48.87000000
20061130,AKS,16.49000000
20061130,ALB,69.74000000
20061130,ALGN,13.12000000
20061130,ALK,41.13000000
20061130,ALL,63.48000000
20061130,ALXN,43.22000000
20061130,AMAT,18.01000000
20061130,AMB,61.27000000
20061130,AMCC,3.47000000
20061130,AMD,21.57000000
20061130,AME,32.61000000
20061130,AMG,102.11000000
20061130,AMGN,71.04000000
20061130,AMP,54.10000000
20061130,AMR,31.96000000
20061130,AMSG,20.50000000
20061130,AMT,37.87000000
20061130,AMZN,40.34000000
20061130,AN,20.61000000
20061130,ANDW,9.98000000
20061130,ANF,67.44000000
20061130,ANSS,46.97000000
20061130,AOC,35.68000000
20061130,AOS,35.79000000
20061130,APA,69.93000000
20061130,APC,49.36000000
20061130,APD,69.14000000
20061130,APH,68.13000000
20061130,APOL,38.79000000
20061130,APY,2.15000000
20061130,ARE,103.08000000
20061130,ARG,42.55000000
20061130,ASH,67.61000000
20061130,ASN,59.98000000
20061130,ATI,89.65000000
20061130,ATVI,17.00000000
20061130,AVB,133.08000000
20061130,AVP,32.64000000
20061130,AVY,67.47000000
20061130,AVZ,21.63000000
20061130,AW,12.68000000
20061130,AXP,58.72000000
20061130,AYE,44.36000000
20061130,AYI,52.67000000
20061130,AZO,113.61000000
20061130,BA,88.53000000
20061130,BAC,53.85000000
20061130,BAX,44.74000000
20061130,BBBY,38.78000000
20061130,BBT,43.01000000
20061130,BBY,54.97000000
20061130,BC,32.37000000
20061130,BCR,82.29000000
20061130,BDK,85.88000000
20061130,BDX,71.72000000
20061130,BEN,106.74000000
20061130,BGG,27.09000000
20061130,BHI,73.43000000
20061130,BIG,22.31000000
20061130,BIIB,52.26000000
20061130,BK,35.54000000
20061130,BLK,143.37000000
20061130,BLL,42.76000000
20061130,BLS,44.59000000
20061130,BMC,32.56000000
20061130,BMS,34.13000000
20061130,BMY,24.83000000
20061130,BRCM,32.83000000
20061130,BRL,51.08000000
20061130,BSX,15.85000000
20061130,BTU,46.01000000
20061130,BWA,57.80000000
20061130,BXP,117.05000000
20061130,C,49.59000000
20061130,CA,21.70000000
20061130,CAG,25.70000000
20061130,CAH,64.62000000
20061130,CAM,54.32000000
20061130,CAR,20.46000000
20061130,CAT,62.03000000
20061130,CB,51.76000000
20061130,CBE,91.44000000
20061130,CBG,32.93000000
20061130,CBS,29.75000000
20061130,CCI,34.46000000
20061130,CCL,48.99000000
20061130,CDNS,18.38000000
20061130,CE,22.00000000
20061130,CEG,68.61000000
20061130,CELG,55.73000000
20061130,CEPH,74.75000000
20061130,CERN,48.02000000
20061130,CF,22.75000000
20061130,CFS,2.40000000
20061130,CHD,41.91000000
20061130,CHK,34.03000000
20061130,CHP,3.87000000
20061130,CHRW,44.01000000
20061130,CHTR,2.95000000
20061130,CI,126.05000000
20061130,CIEN,25.14000000
20061130,CIK,4.47000000
20061130,CINF,44.28000000
20061130,CIT,52.01000000
20061130,CL,65.05000000
20061130,CLF,48.04000000
20061130,CLX,64.00000000
20061130,CMA,58.25000000
20061130,CMCSA,40.46000000
20061130,CME,535.60000000
20061130,CMG,57.95000000
20061130,CMI,119.92000000
20061130,CMS,16.21000000
20061130,CMT,10.66000000
20061130,CMVT,19.52000000
20061130,CNC,26.06000000
20061130,CNO,19.89000000
20061130,CNP,16.35000000
20061130,CNX,36.71000000
20061130,COF,77.88000000
20061130,COG,62.13000000
20061130,COH,43.21000000
20061130,COL,60.33000000
20061130,COO,53.97000000
20061130,COP,67.30000000
20061130,COST,52.30000000
20061130,CPB,38.07000000
20061130,CPRT,30.21000000
20061130,CR,38.10000000
20061130,CRM,39.00000000
20061130,CSC,52.20000000
20061130,CSCO,26.91000000
20061130,CSX,35.86000000
20061130,CTAS,42.20000000
20061130,CTB,13.23000000
20061130,CTL,42.55000000
20061130,CTSH,81.56000000
20061130,CTXS,28.74000000
20061130,CVG,24.12000000
20061130,CVH,48.13000000
20061130,CVS,28.77000000
20061130,CVX,72.32000000
20061130,CZN,14.17000000
20061130,D,80.74000000
20061130,DD,46.93000000
20061130,DDR,64.78000000
20061130,DDS,35.57000000
20061130,DE,96.00000000
20061130,DELL,27.24000000
20061130,DF,42.82000000
20061130,DG,15.54000000
20061130,DGX,53.17000000
20061130,DHI,26.64000000
20061130,DHR,73.12000000
20061130,DIS,33.05000000
20061130,DISCA,15.34000000
20061130,DISH,36.01000000
20061130,DJ,36.09000000
20061130,DLR,36.44000000
20061130,DLTR,30.01000000
20061130,DLX,24.62000000
20061130,DNB,82.22000000
20061130,DNR,29.35000000
20061130,DO,77.62000000
20061130,DOV,50.30000000
20061130,DRE,43.52000000
20061130,DRI,40.15000000
20061130,DTE,47.09000000
20061130,DUK,31.72000000
20061130,DV,26.22000000
20061130,DVA,53.21000000
20061130,DVN,73.37000000
20061130,DYN,6.79000000
20061130,EBAY,32.34000000
20061130,EBIX,28.60000000
20061130,ECL,44.35000000
20061130,ED,48.22000000
20061130,EFX,37.99000000
20061130,EIX,45.98000000
20061130,EL,41.29000000
20061130,EMC,13.11000000
20061130,EMN,59.38000000
20061130,EMR,86.70000000
20061130,ENDP,27.11000000
20061130,EOG,70.53000000
20061130,EOP,48.20000000
20061130,EP,14.60000000
20061130,EQIX,76.51000000
20061130,EQR,53.26000000
20061130,EQT,43.38000000
20061130,ERTS,55.89000000
20061130,ESRX,68.20000000
20061130,ESS,132.04000000
20061130,ESV,51.86000000
20061130,ET,24.07000000
20061130,ETN,77.08000000
20061130,ETR,91.32000000
20061130,EW,45.84000000
20061130,EXC,60.73000000
20061130,EXPD,45.22000000
20061130,EXPE,18.16000000
20061130,EXR,18.42000000
20061130,F,8.13000000
20061130,FAST,35.99000000
20061130,FCX,62.87000000
20061130,FD,42.09000000
20061130,FDC,25.25000000
20061130,FDO,27.89000000
