date,ticker,priceClosing
20131127,A,53.81000000
20131127,AA,9.64000000
20131127,AAP,102.03000000
20131127,AAPL,545.96000000
20131127,ABBV,48.25000000
20131127,ABC,70.50000000
20131127,ABMD,28.55000000
20131127,ABT,38.32000000
20131127,ACAS,15.29000000
20131127,ACE,103.15000000
20131127,ACN,77.61000000
20131127,ACT,163.70000000
20131127,ADBE,56.91000000
20131127,ADI,48.54000000
20131127,ADM,41.49000000
20131127,ADP,80.33000000
20131127,ADS,241.63000000
20131127,ADSK,45.44000000
20131127,AEE,35.97000000
20131127,AEP,47.07000000
20131127,AES,14.47000000
20131127,AET,68.87000000
20131127,AFL,66.44000000
20131127,AGN,97.27000000
20131127,AIG,49.65000000
20131127,AIV,25.33000000
20131127,AIZ,64.78000000
20131127,AJG,47.06000000
20131127,AKAM,44.40000000
20131127,AKS,5.61000000
20131127,ALB,69.00000000
20131127,ALGN,54.76000000
20131127,ALK,78.19000000
20131127,ALL,54.38000000
20131127,ALXN,121.24000000
20131127,AMAT,17.35000000
20131127,AMBC,23.58000000
20131127,AMCC,12.63000000
20131127,AMD,3.56000000
20131127,AME,49.49000000
20131127,AMG,201.00000000
20131127,AMGN,113.82000000
20131127,AMP,108.53000000
20131127,AMSG,47.73000000
20131127,AMT,78.37000000
20131127,AMZN,386.71000000
20131127,AN,49.41000000
20131127,ANF,34.37000000
20131127,ANSS,86.57000000
20131127,AON,82.29000000
20131127,AOS,54.51000000
20131127,APA,92.04000000
20131127,APC,88.60000000
20131127,APD,109.12000000
20131127,APH,85.01000000
20131127,APOL,26.28000000
20131127,ARE,64.15000000
20131127,ARG,109.80000000
20131127,ASH,91.12000000
20131127,ATI,33.14000000
20131127,ATVI,17.09000000
20131127,AVB,119.72000000
20131127,AVGO,44.67000000
20131127,AVP,17.80000000
20131127,AVY,49.08000000
20131127,AWK,42.25000000
20131127,AXP,85.59000000
20131127,AYI,103.30000000
20131127,AZO,458.80000000
20131127,BA,134.72000000
20131127,BAC,15.83000000
20131127,BAX,68.22000000
20131127,BBBY,78.30000000
20131127,BBT,34.90000000
20131127,BBY,39.61000000
20131127,BC,45.70000000
20131127,BCR,139.22000000
20131127,BDX,108.94000000
20131127,BEAM,67.73000000
20131127,BEN,55.47000000
20131127,BGG,20.20000000
20131127,BH,483.90000000
20131127,BHI,56.73000000
20131127,BIG,38.34000000
20131127,BIIB,293.83000000
20131127,BK,33.91000000
20131127,BLK,307.60000000
20131127,BLL,50.42000000
20131127,BMS,39.07000000
20131127,BMY,51.67000000
20131127,BR,38.36000000
20131127,BRCM,26.59000000
20131127,BSX,11.71000000
20131127,BTU,18.11000000
20131127,BVSN,10.21000000
20131127,BWA,106.73000000
20131127,BXP,101.62000000
20131127,C,53.05000000
20131127,CA,32.92000000
20131127,CAG,32.81000000
20131127,CAH,64.47000000
20131127,CAM,55.05000000
20131127,CAR,36.67000000
20131127,CAT,84.67000000
20131127,CB,97.34000000
20131127,CBG,24.44000000
20131127,CBOE,52.69000000
20131127,CBS,58.80000000
20131127,CCI,74.55000000
20131127,CCL,36.19000000
20131127,CDNS,13.30000000
20131127,CE,55.94000000
20131127,CELG,161.52000000
20131127,CERN,57.65000000
20131127,CF,216.50000000
20131127,CFN,39.85000000
