date,ticker,priceClosing
20060213,A,34.45000000
20060213,AA,30.24000000
20060213,AAP,44.33000000
20060213,AAPL,64.71000000
20060213,ABC,43.67000000
20060213,ABMD,9.92000000
20060213,ABT,42.83000000
20060213,ACAS,36.19000000
20060213,ACE,52.70000000
20060213,ACF,28.31000000
20060213,ACN,32.18000000
20060213,ACS,62.49000000
20060213,ADBE,38.19000000
20060213,ADCT,25.67000000
20060213,ADI,39.35000000
20060213,ADM,30.75000000
20060213,ADP,45.41000000
20060213,ADPT,5.50000000
20060213,ADS,43.15000000
20060213,ADSK,37.30000000
20060213,AEE,50.60000000
20060213,AEP,36.08000000
20060213,AES,16.95000000
20060213,AET,99.50000000
20060213,AFL,46.78000000
20060213,AGN,107.35000000
20060213,AHC,139.79000000
20060213,AIG,67.94000000
20060213,AIH,9.95000000
20060213,AIV,42.96000000
20060213,AIZ,43.23000000
20060213,AJG,28.65000000
20060213,AKAM,24.93000000
20060213,AKS,10.71000000
20060213,ALB,42.75000000
20060213,ALGN,8.12000000
20060213,ALK,31.55000000
20060213,ALL,52.64000000
20060213,ALXN,33.70000000
20060213,AMAT,19.86000000
20060213,AMB,50.61000000
20060213,AMCC,3.32000000
20060213,AMD,38.96000000
20060213,AME,41.95000000
20060213,AMG,89.82000000
20060213,AMGN,71.14000000
20060213,AMP,42.88000000
20060213,AMR,24.03000000
20060213,AMSG,20.89000000
20060213,AMT,30.50000000
20060213,AMZN,37.86000000
20060213,AN,21.26000000
20060213,ANDW,13.44000000
20060213,ANF,68.23000000
20060213,ANSS,41.98000000
20060213,AOC,38.06000000
20060213,AOS,43.30000000
20060213,APA,68.44000000
20060213,APC,97.06000000
20060213,APD,62.17000000
20060213,APH,48.46000000
20060213,APOL,58.68000000
20060213,APY,2.35000000
20060213,ARE,85.20000000
20060213,ARG,36.89000000
20060213,ASH,64.00000000
20060213,ASN,45.23000000
20060213,ATI,46.23000000
20060213,ATVI,13.07000000
20060213,AVB,99.01000000
20060213,AVP,27.24000000
20060213,AVY,59.27000000
20060213,AVZ,18.87000000
20060213,AW,10.12000000
20060213,AXP,53.02000000
20060213,AYE,32.97000000
20060213,AYI,38.67000000
20060213,AZO,98.42000000
20060213,BA,72.11000000
20060213,BAC,43.70000000
20060213,BAX,36.78000000
20060213,BBBY,36.10000000
20060213,BBT,38.91000000
20060213,BBY,52.48000000
20060213,BC,38.41000000
20060213,BCR,63.40000000
20060213,BDK,84.09000000
20060213,BDX,64.40000000
20060213,BEN,95.13000000
20060213,BGG,34.22000000
20060213,BHI,69.26000000
20060213,BIIB,43.71000000
20060213,BK,33.32000000
20060213,BLI,13.22000000
20060213,BLK,141.99000000
20060213,BLL,39.13000000
20060213,BLS,29.83000000
20060213,BMC,21.75000000
20060213,BMS,30.09000000
20060213,BMY,22.91000000
20060213,BR,87.63000000
20060213,BRCM,68.57000000
20060213,BRL,66.93000000
20060213,BSX,21.77000000
20060213,BTU,85.51000000
20060213,BUTL,3.11000000
20060213,BVSN,0.44000000
20060213,BWA,53.49000000
20060213,BXP,79.18000000
20060213,C,45.68000000
20060213,CA,26.99000000
20060213,CAG,20.45000000
20060213,CAH,70.24000000
20060213,CAM,42.47000000
20060213,CAT,68.62000000
20060213,CB,93.99000000
20060213,CBE,82.31000000
20060213,CBG,65.20000000
20060213,CBS,25.54000000
20060213,CCI,30.20000000
20060213,CCL,51.70000000
20060213,CD,16.82000000
20060213,CDNS,16.89000000
20060213,CE,20.19000000
20060213,CEG,58.37000000
20060213,CELG,69.13000000
20060213,CEPH,70.57000000
20060213,CERN,43.24000000
20060213,CF,17.04000000
20060213,CFS,2.40000000
20060213,CHD,33.21000000
20060213,CHK,28.68000000
20060213,CHP,7.98000000
20060213,CHRW,41.62000000
20060213,CHTR,1.19000000
20060213,CI,119.69000000
20060213,CIEN,3.90000000
20060213,CIK,3.92000000
20060213,CINF,43.48000000
20060213,CIT,51.83000000
20060213,CL,54.09000000
20060213,CLF,93.80000000
20060213,CLX,60.31000000
20060213,CMA,55.40000000
20060213,CMCSA,26.20000000
20060213,CME,402.88000000
20060213,CMG,41.48000000
20060213,CMI,99.50000000
20060213,CMS,14.15000000
20060213,CMT,7.38000000
20060213,CMVT,28.25000000
20060213,CNC,25.74000000
20060213,CNO,23.70000000
20060213,CNP,12.78000000
20060213,CNX,61.50000000
20060213,COF,85.99000000
20060213,COG,43.18000000
20060213,COH,35.33000000
20060213,COL,51.61000000
20060213,COO,53.05000000
20060213,COP,59.45000000
20060213,COST,50.11000000
20060213,CPB,29.45000000
20060213,CPRT,25.06000000
20060213,CR,38.39000000
20060213,CRM,34.26000000
20060213,CSC,52.06000000
20060213,CSCO,19.55000000
20060213,CSX,51.73000000
20060213,CTAS,40.38000000
20060213,CTB,14.24000000
20060213,CTL,34.93000000
20060213,CTSH,54.55000000
