date,ticker,priceClosing
20020225,RRC,4.69000000
20020225,RSG,17.37000000
20020225,RTN,38.26000000
20020225,S,53.50000000
20020225,SAF,8.73000000
20020225,SAFC,33.66000000
20020225,SANM,10.70000000
20020225,SAPE,4.13000000
20020225,SBAC,1.98000000
20020225,SBC,37.62000000
20020225,SBUX,22.15000000
20020225,SCG,27.75000000
20020225,SCH,13.35000000
20020225,SEBL,31.46000000
20020225,SEE,44.36000000
20020225,SGP,34.68000000
20020225,SHW,26.10000000
20020225,SIAL,44.81000000
20020225,SIGY,45.10000000
20020225,SII,63.76000000
20020225,SIVB,26.39000000
20020225,SJM,34.93000000
20020225,SLB,59.68000000
20020225,SLE,22.00000000
20020225,SLG,32.23000000
20020225,SLR,9.25000000
20020225,SNA,33.85000000
20020225,SNDK,15.12000000
20020225,SNPS,48.66000000
20020225,SNS,15.10000000
20020225,SNSTA,-5.51000000
20020225,SNV,28.52000000
20020225,SO,25.40000000
20020225,SOTR,24.69000000
20020225,SPC,47.87000000
20020225,SPG,30.53000000
20020225,SPLS,18.95000000
20020225,SRCL,64.20000000
20020225,SRE,22.78000000
20020225,SSP,74.38000000
20020225,STCO,5.25000000
20020225,STI,62.60000000
20020225,STJ,79.30000000
20020225,STR,22.14000000
20020225,STT,49.29000000
20020225,STZ,51.84000000
20020225,SUNW,8.87000000
20020225,SV,23.35000000
20020225,SVU,25.00000000
20020225,SWK,47.17000000
20020225,SWN,11.05000000
20020225,SWY,43.78000000
20020225,SYK,59.45000000
20020225,SYMC,34.91000000
20020225,SYY,29.98000000
20020225,SZ,1.45000000
20020225,T,15.50000000
20020225,TE,24.66000000
20020225,TER,33.44000000
20020225,TEX,20.70000000
20020225,TFX,50.24000000
20020225,TGT,44.75000000
20020225,THC,61.91000000
20020225,TIE,3.69000000
20020225,TIF,32.66000000
20020225,TIN,55.02000000
20020225,TJX,34.05000000
20020225,TKR,16.18000000
20020225,TLAB,11.42000000
20020225,TMK,39.42000000
20020225,TMO,19.44000000
20020225,TMPW,27.74000000
20020225,TNB,18.86000000
20020225,TPR,3.70000000
20020225,TROW,38.61000000
20020225,TRV,10.48000000
20020225,TSCO,39.55000000
20020225,TSN,12.90000000
20020225,TSO,13.29000000
20020225,TSS,21.90000000
20020225,TTWO,16.19000000
20020225,TUP,20.25000000
20020225,TWTR,22.98000000
20020225,TXN,30.85000000
20020225,TXT,48.24000000
20020225,TYC,29.50000000
20020225,UAL,12.50000000
20020225,UCL,36.40000000
20020225,UDR,14.19000000
20020225,UHS,40.18000000
20020225,UIS,11.13000000
20020225,UN,58.68000000
20020225,UNH,74.37000000
20020225,UNM,28.10000000
20020225,UNP,60.55000000
20020225,UPS,57.10000000
20020225,URBN,24.00000000
20020225,URI,22.28000000
20020225,USAI,30.05000000
20020225,USB,20.59000000
20020225,UTX,70.05000000
20020225,V,37.65000000
20020225,VAR,40.66000000
20020225,VC,14.06000000
20020225,VFC,41.55000000
20020225,VIA,46.08000000
20020225,VLO,44.14000000
20020225,VMC,47.59000000
20020225,VNO,42.96000000
20020225,VRSN,24.44000000
20020225,VRTX,20.71000000
20020225,VTR,12.01000000
20020225,VTSS,7.65000000
20020225,VZ,46.69000000
20020225,WAG,38.96000000
20020225,WAT,32.75000000
20020225,WCG,0.22000000
20020225,WDC,5.89000000
20020225,WEC,24.05000000
20020225,WEH,7.62000000
20020225,WFC,46.60000000
20020225,WFMI,43.50000000
20020225,WFT,47.47000000
20020225,WHR,68.25000000
20020225,WIN,14.56000000
20020225,WM,32.58000000
20020225,WMB,14.84000000
20020225,WMI,25.23000000
20020225,WMT,60.65000000
20020225,WOR,14.35000000
20020225,WPI,28.89000000
20020225,WPO,577.94000000
20020225,WR,16.19000000
20020225,WSH,26.94000000
20020225,WWY,56.06000000
20020225,WXH,8.80000000
20020225,WY,60.35000000
20020225,X,18.35000000
20020225,XEL,22.95000000
20020225,XL,93.44000000
20020225,XLNX,37.00000000
20020225,XOM,41.00000000
20020225,XRAY,34.02000000
20020225,XRX,9.78000000
20020225,XTO,18.20000000
20020225,YUM,58.20000000
20020225,Z,16.31000000
20020225,ZION,53.11000000
20020225,ZMH,35.07000000
20020225,ZMX,7.27000000
