date,ticker,priceClosing
20100426,A,36.82000000
20100426,AA,14.05000000
20100426,AAP,46.32000000
20100426,AAPL,269.50000000
20100426,ABC,31.23000000
20100426,ABMD,9.38000000
20100426,ABT,50.37000000
20100426,ACAS,6.17000000
20100426,ACE,52.65000000
20100426,ACF,25.64000000
20100426,ACN,44.07000000
20100426,ADBE,36.15000000
20100426,ADCT,8.22000000
20100426,ADI,31.13000000
20100426,ADM,28.44000000
20100426,ADP,45.33000000
20100426,ADPT,3.32000000
20100426,ADS,76.31000000
20100426,ADSK,34.72000000
20100426,AEE,26.68000000
20100426,AEP,33.76000000
20100426,AES,12.15000000
20100426,AET,30.13000000
20100426,AFL,54.73000000
20100426,AGN,61.80000000
20100426,AIG,44.51000000
20100426,AIV,22.14000000
20100426,AIZ,34.94000000
20100426,AJG,26.44000000
20100426,AKAM,34.67000000
20100426,AKS,18.99000000
20100426,ALB,44.79000000
20100426,ALGN,17.14000000
20100426,ALK,44.88000000
20100426,ALL,34.80000000
20100426,ALXN,55.67000000
20100426,AMAT,14.36000000
20100426,AMB,28.36000000
20100426,AMCC,10.26000000
20100426,AMD,9.97000000
20100426,AME,43.25000000
20100426,AMG,82.54000000
20100426,AMGN,58.43000000
20100426,AMP,48.51000000
20100426,AMR,7.84000000
20100426,AMSG,21.40000000
20100426,AMT,41.86000000
20100426,AMZN,147.11000000
20100426,AN,21.10000000
20100426,ANF,49.53000000
20100426,ANSS,45.54000000
20100426,AON,43.81000000
20100426,AOS,53.02000000
20100426,APA,109.49000000
20100426,APC,73.18000000
20100426,APD,79.00000000
20100426,APH,47.39000000
20100426,APOL,62.75000000
20100426,ARE,74.60000000
20100426,ARG,63.05000000
20100426,ASH,62.31000000
20100426,ATI,57.52000000
20100426,ATVI,11.58000000
20100426,AVB,100.48000000
20100426,AVGO,21.79000000
20100426,AVP,33.74000000
20100426,AVY,39.30000000
20100426,AWK,21.06000000
20100426,AXP,47.14000000
20100426,AYE,21.41000000
20100426,AYI,47.40000000
20100426,AZO,185.13000000
20100426,BA,74.34000000
20100426,BAC,18.05000000
20100426,BAX,47.59000000
20100426,BBBY,48.25000000
20100426,BBT,33.33000000
20100426,BBY,48.31000000
20100426,BC,19.32000000
20100426,BCR,84.87000000
20100426,BDX,76.40000000
20100426,BEN,116.61000000
20100426,BGG,23.92000000
20100426,BH,408.60000000
20100426,BHI,53.88000000
20100426,BIG,40.87000000
20100426,BIIB,52.25000000
20100426,BK,31.65000000
20100426,BLK,192.95000000
20100426,BLL,55.24000000
20100426,BMC,40.66000000
20100426,BMS,31.32000000
20100426,BMY,24.50000000
20100426,BR,23.49000000
20100426,BRCM,36.03000000
20100426,BSX,7.06000000
20100426,BTU,49.77000000
20100426,BVSN,13.40000000
20100426,BWA,41.12000000
20100426,BXP,80.69000000
20100426,C,4.61000000
