date,ticker,priceClosing
20170922,A,65.78000000
20170922,AA,45.38000000
20170922,AABA,67.34000000
20170922,AAL,47.06000000
20170922,AAP,95.59000000
20170922,AAPL,151.89000000
20170922,ABBV,87.48000000
20170922,ABC,81.05000000
20170922,ABMD,163.96000000
20170922,ABT,52.51000000
20170922,ACN,137.90000000
20170922,ADBE,148.50000000
20170922,ADI,84.92000000
20170922,ADM,43.38000000
20170922,ADNT,82.95000000
20170922,ADP,108.16000000
20170922,ADS,216.76000000
20170922,ADSK,111.78000000
20170922,AEE,58.51000000
20170922,AEP,70.57000000
20170922,AES,11.11000000
20170922,AET,153.57000000
20170922,AFL,83.94000000
20170922,AGN,204.65000000
20170922,AIG,60.71000000
20170922,AIV,44.75000000
20170922,AIZ,94.45000000
20170922,AJG,60.99000000
20170922,AKAM,48.33000000
20170922,AKS,5.22000000
20170922,ALB,134.29000000
20170922,ALGN,188.00000000
20170922,ALK,74.75000000
20170922,ALL,90.53000000
20170922,ALLE,84.55000000
20170922,ALXN,142.82000000
20170922,AMAT,47.77000000
20170922,AMBC,17.82000000
20170922,AMD,13.30000000
20170922,AME,65.59000000
20170922,AMG,184.97000000
20170922,AMGN,185.76000000
20170922,AMP,142.92000000
20170922,AMT,137.78000000
20170922,AMZN,955.10000000
20170922,AN,47.36000000
20170922,ANDV,104.00000000
20170922,ANET,191.05000000
20170922,ANF,14.26000000
20170922,ANSS,122.05000000
20170922,ANTM,182.86000000
20170922,AON,146.02000000
20170922,AOS,59.55000000
20170922,APA,43.57000000
20170922,APC,48.83000000
20170922,APD,150.26000000
20170922,APH,82.94000000
20170922,ARE,118.06000000
20170922,ARNC,26.21000000
20170922,ASH,64.17000000
20170922,ASIX,38.92000000
20170922,ATGE,33.05000000
20170922,ATI,22.90000000
20170922,ATUS,27.30000000
20170922,ATVI,63.90000000
20170922,AVB,178.52000000
20170922,AVGO,239.24000000
20170922,AVP,2.45000000
20170922,AVY,98.76000000
20170922,AWK,82.03000000
20170922,AXP,88.40000000
20170922,AYI,163.99000000
20170922,AZO,574.03000000
20170922,BA,256.45000000
20170922,BAC,25.02000000
20170922,BAX,63.51000000
20170922,BBBY,22.51000000
20170922,BBT,45.22000000
20170922,BBY,53.90000000
20170922,BC,55.06000000
20170922,BCR,318.63000000
20170922,BDX,193.06000000
20170922,BEN,42.89000000
20170922,BGG,22.69000000
20170922,BH,308.05000000
20170922,BHF,58.35000000
20170922,BHGE,36.67000000
20170922,BIG,49.51000000
20170922,BIIB,318.46000000
20170922,BIVV,56.61000000
20170922,BK,52.37000000
