date,ticker,priceClosing
20091202,A,29.49000000
20091202,AA,13.64000000
20091202,AAP,40.61000000
20091202,AAPL,196.23000000
20091202,ABC,24.76000000
20091202,ABMD,8.96000000
20091202,ABT,54.44000000
20091202,ACAS,2.91000000
20091202,ACE,49.92000000
20091202,ACF,18.74000000
20091202,ACN,42.03000000
20091202,ACS,55.97000000
20091202,ADBE,36.50000000
20091202,ADCT,6.00000000
20091202,ADI,30.39000000
20091202,ADM,31.60000000
20091202,ADP,43.80000000
20091202,ADPT,3.18000000
20091202,ADS,60.40000000
20091202,ADSK,23.91000000
20091202,AEE,26.89000000
20091202,AEP,33.94000000
20091202,AES,13.06000000
20091202,AET,29.76000000
20091202,AFL,46.73000000
20091202,AGN,58.62000000
20091202,AIG,31.19000000
20091202,AIV,14.23000000
20091202,AIZ,30.85000000
20091202,AJG,22.54000000
20091202,AKAM,24.17000000
20091202,AKS,21.36000000
20091202,ALB,35.05000000
20091202,ALGN,17.61000000
20091202,ALK,30.18000000
20091202,ALL,28.48000000
20091202,ALXN,46.31000000
20091202,AMAT,13.00000000
20091202,AMB,24.23000000
20091202,AMCC,7.45000000
20091202,AMD,7.30000000
20091202,AME,37.08000000
20091202,AMG,65.51000000
20091202,AMGN,57.50000000
20091202,AMP,38.87000000
20091202,AMR,6.79000000
20091202,AMSG,21.30000000
20091202,AMT,41.54000000
20091202,AMZN,142.25000000
20091202,AN,17.72000000
20091202,ANF,39.90000000
20091202,ANSS,40.04000000
20091202,AON,38.47000000
20091202,AOS,42.99000000
20091202,APA,96.37000000
20091202,APC,60.96000000
20091202,APD,84.23000000
20091202,APH,44.12000000
20091202,APOL,56.40000000
20091202,ARE,58.29000000
20091202,ARG,47.01000000
20091202,ASH,38.19000000
20091202,ATI,35.43000000
20091202,ATVI,11.34000000
20091202,AVB,74.77000000
20091202,AVGO,15.61000000
20091202,AVP,35.49000000
20091202,AVY,37.83000000
20091202,AWK,22.08000000
20091202,AXP,41.04000000
20091202,AYE,22.65000000
20091202,AYI,33.41000000
20091202,AZO,150.48000000
20091202,BA,53.78000000
20091202,BAC,15.65000000
20091202,BAX,55.95000000
20091202,BBBY,39.02000000
20091202,BBT,26.19000000
20091202,BBY,43.13000000
20091202,BC,10.73000000
20091202,BCR,83.52000000
20091202,BDK,62.52000000
20091202,BDX,76.50000000
20091202,BEN,109.05000000
20091202,BGG,18.99000000
20091202,BHI,40.48000000
20091202,BIG,23.91000000
20091202,BIIB,47.74000000
20091202,BK,27.36000000
20091202,BLK,227.71000000
20091202,BLL,49.07000000
20091202,BMC,38.92000000
20091202,BMS,30.90000000
20091202,BMY,24.77000000
20091202,BR,22.67000000
20091202,BRCM,30.44000000
20091202,BSX,8.59000000
20091202,BTU,44.96000000
20091202,BVSN,13.94000000
20091202,BWA,31.07000000
20091202,BXP,68.89000000
20091202,C,4.10000000
20091202,CA,22.42000000
20091202,CAG,22.61000000
20091202,CAH,32.94000000
20091202,CAM,38.19000000
20091202,CAR,10.96000000
20091202,CAT,58.94000000
20091202,CB,49.06000000
20091202,CBE,44.25000000
20091202,CBG,12.27000000
20091202,CBS,13.02000000
20091202,CCI,37.11000000
20091202,CCL,32.71000000
20091202,CDNS,6.29000000
20091202,CE,31.52000000
20091202,CEG,33.51000000
20091202,CELG,57.32000000
20091202,CEPH,56.07000000
20091202,CERN,78.06000000
20091202,CF,90.27000000
20091202,CFN,25.89000000
20091202,CFS,1.18800000
20091202,CHD,60.32000000
20091202,CHK,23.40000000
20091202,CHP,1.58000000
20091202,CHRW,57.71000000
20091202,CI,33.37000000
20091202,CIEN,12.88000000
20091202,CIK,3.36000000
20091202,CINF,25.52000000
20091202,CL,86.32000000
20091202,CLF,45.95000000
20091202,CLX,61.24000000
20091202,CMA,28.66000000
20091202,CMCSA,14.94000000
20091202,CME,328.36000000
20091202,CMG,85.50000000
20091202,CMI,43.42000000
20091202,CMS,14.87000000
20091202,CMT,2.80000000
20091202,CNC,19.10000000
20091202,CNO,5.22000000
20091202,CNP,13.58000000
20091202,CNX,46.30000000
20091202,COF,38.35000000
20091202,COG,38.69000000
20091202,COH,35.80000000
20091202,COL,54.92000000
20091202,COO,34.57000000
20091202,COP,51.84000000
20091202,COST,60.87000000
20091202,COV,47.54000000
20091202,CPB,35.40000000
20091202,CPN,11.23000000
20091202,CPRT,35.91000000
20091202,CR,28.51000000
20091202,CRM,64.72000000
20091202,CSC,55.73000000
20091202,CSCO,23.87000000
20091202,CSX,48.85000000
20091202,CTAS,28.93000000
20091202,CTB,19.01000000
20091202,CTL,36.55000000
20091202,CTSH,45.50000000
20091202,CTXS,38.91000000
20091202,CVG,10.94000000
20091202,CVH,22.72000000
20091202,CVS,31.11000000
20091202,CVX,78.73000000
20091202,CXO,41.67000000
20091202,D,37.88000000
20091202,DAL,9.29000000
20091202,DAN,8.04000000
20091202,DD,35.38000000
20091202,DDR,9.80000000
20091202,DDS,17.02000000
20091202,DE,54.00000000
20091202,DELL,13.66000000
20091202,DF,16.38000000
20091202,DFS,15.27000000
20091202,DG,23.60000000
20091202,DGX,58.63000000
20091202,DHI,10.04000000
20091202,DHR,71.86000000
20091202,DIS,30.79000000
20091202,DISCA,32.39000000
20091202,DISH,20.92000000
20091202,DLR,48.77000000
20091202,DLTR,48.79000000
20091202,DLX,13.24000000
20091202,DNB,79.05000000
20091202,DNR,13.18000000
20091202,DO,101.80000000
20091202,DOV,41.32000000
20091202,DPS,26.90000000
20091202,DRE,11.44000000
20091202,DRI,32.31000000
20091202,DTE,41.88000000
20091202,DUK,17.25000000
20091202,DV,53.77000000
20091202,DVA,60.62000000
20091202,DVN,67.58000000
20091202,DYN,1.90000000
20091202,EBAY,23.76000000
20091202,EBIX,54.21000000
20091202,ECL,45.79000000
20091202,ED,43.93000000
20091202,EFX,29.45000000
20091202,EIX,35.18000000
20091202,EL,49.50000000
20091202,EMC,16.74000000
20091202,EMN,61.12000000
20091202,EMR,41.98000000
20091202,ENDP,22.42000000
20091202,EOG,87.09000000
20091202,EP,9.70000000
20091202,EQIX,98.63000000
20091202,EQR,32.87000000
20091202,EQT,41.81000000
20091202,ERTS,16.85000000
20091202,ES,8.59000000
20091202,ESRX,87.29000000
20091202,ESS,82.85000000
20091202,ESV,43.37000000
20091202,ETFC,1.75000000
20091202,ETN,64.66000000
20091202,ETR,81.52000000
20091202,EW,82.56000000
20091202,EXC,49.96000000
20091202,EXPD,32.70000000
20091202,EXPE,25.77000000
20091202,EXR,11.59000000
20091202,F,9.01000000
20091202,FAST,38.22000000
20091202,FCX,85.18000000
20091202,FDO,30.73000000
20091202,FDX,87.10000000
20091202,FE,43.90000000
20091202,FFIV,49.17000000
20091202,FHN,13.93000000
20091202,FII,25.78000000
20091202,FIS,23.32000000
20091202,FISV,47.44000000
20091202,FITB,10.51000000
20091202,FL,9.91000000
20091202,FLIR,29.61000000
20091202,FLR,42.75000000
20091202,FLS,100.42000000
20091202,FMC,57.06000000
20091202,FO,39.89000000
20091202,FOH,1.12600000
20091202,FOSL,32.06000000
20091202,FPL,53.32000000
20091202,FRT,65.14000000
20091202,FRX,31.56000000
20091202,FSLR,121.71000000
20091202,FTI,56.99000000
20091202,FTNT,16.62000000
20091202,FTR,8.21000000
20091202,GCI,9.87000000
20091202,GD,67.09000000
20091202,GE,16.07000000
20091202,GENZ,51.29000000
20091202,GFI,15.82000000
20091202,GILD,46.54000000
20091202,GIS,68.56000000
20091202,GLBC,11.95000000
20091202,GLW,17.82000000
20091202,GME,21.87000000
20091202,GNW,11.54000000
20091202,GOLD,88.03000000
20091202,GOOG,587.51000000
20091202,GPC,36.53000000
20091202,GPN,50.73000000
20091202,GPS,21.73000000
20091202,GR,61.04000000
20091202,GRMN,29.98000000
20091202,GS,166.66000000
20091202,GT,14.05000000
20091202,GWW,98.57000000
20091202,HAL,28.95000000
20091202,HANS,35.66000000
20091202,HAR,37.11000000
20091202,HAS,30.51000000
20091202,HBAN,3.87000000
20091202,HBI,24.07000000
20091202,HCBK,13.22000000
20091202,HCP,31.84000000
20091202,HD,28.33000000
20091202,HES,59.37000000
20091202,HIG,25.29000000
20091202,HLS,18.38000000
20091202,HMA,6.22000000
20091202,HOC,25.52000000
20091202,HOG,29.58000000
20091202,HOLX,14.41000000
20091202,HON,39.77000000
20091202,HOT,32.22000000
20091202,HP,37.57000000
20091202,HPQ,48.98000000
20091202,HRB,20.65000000
20091202,HRL,38.23000000
20091202,HRS,45.09000000
20091202,HSIC,50.65000000
20091202,HSP,48.61000000
20091202,HST,10.94000000
20091202,HSY,36.05000000
20091202,HUM,42.54000000
20091202,IACI,19.22000000
20091202,IBM,127.21000000
20091202,ICE,106.62000000
20091202,IDXX,51.40000000
20091202,IFF,41.22000000
20091202,ILMN,29.18000000
20091202,IMS,13.98700000
20091202,INCY,8.34000000
20091202,INTC,19.72000000
20091202,INTU,29.67000000
20091202,IP,26.01000000
20091202,IPG,6.49000000
20091202,IPGP,16.05000000
20091202,IR,35.91000000
20091202,IRM,24.05000000
20091202,ISRG,287.64000000
20091202,IT,19.20000000
20091202,ITG,18.25000000
20091202,ITI,1.56000000
20091202,ITT,51.82000000
20091202,ITW,48.78000000
20091202,IVZ,22.25000000
20091202,JAVA,8.26000000
20091202,JBHT,33.30000000
20091202,JBL,13.10000000
20091202,JCI,27.40000000
20091202,JCP,29.17000000
20091202,JDSU,7.61000000
20091202,JEC,35.23000000
20091202,JEF,23.91000000
20091202,JKHY,23.09000000
20091202,JNJ,63.88000000
20091202,JNPR,26.80000000
20091202,JNS,12.87000000
20091202,JNY,16.65000000
20091202,JOYG,53.80000000
20091202,JPM,41.93000000
20091202,JWN,34.72000000
20091202,K,53.00000000
20091202,KBH,13.77000000
