date,ticker,priceClosing
20140717,A,55.15000000
20140717,AA,16.33000000
20140717,AAL,41.70000000
20140717,AAP,129.86000000
20140717,AAPL,93.09000000
20140717,ABBV,53.52000000
20140717,ABC,72.70000000
20140717,ABMD,24.49000000
20140717,ABT,41.90000000
20140717,ACAS,15.11000000
20140717,ACE,103.30000000
20140717,ACN,79.24000000
20140717,ACT,213.66000000
20140717,ADBE,71.39000000
20140717,ADI,52.94000000
20140717,ADM,47.32000000
20140717,ADP,79.96000000
20140717,ADS,275.02000000
20140717,ADSK,55.42000000
20140717,AEE,39.61000000
20140717,AEP,53.48000000
20140717,AES,15.07000000
20140717,AET,83.74000000
20140717,AFL,63.18000000
20140717,AGN,165.82000000
20140717,AIG,54.70000000
20140717,AIV,33.67000000
20140717,AIZ,64.84000000
20140717,AJG,46.06000000
20140717,AKAM,58.32000000
20140717,AKS,8.49000000
20140717,ALB,69.43000000
20140717,ALGN,52.26000000
20140717,ALK,48.16000000
20140717,ALL,57.82000000
20140717,ALLE,54.27000000
20140717,ALXN,155.06000000
20140717,AMAT,22.76500000
20140717,AMBC,22.96000000
20140717,AMCC,10.23000000
20140717,AMD,4.57000000
20140717,AME,51.67000000
20140717,AMG,202.24000000
20140717,AMGN,115.39000000
20140717,AMP,120.71000000
20140717,AMSG,46.85000000
20140717,AMT,90.84000000
20140717,AMZN,352.45400000
20140717,AN,55.82000000
20140717,ANET,63.76000000
20140717,ANF,39.39000000
20140717,ANSS,74.71000000
20140717,AON,89.06000000
20140717,AOS,46.59000000
20140717,APA,98.91000000
20140717,APC,108.11000000
20140717,APD,128.74000000
20140717,APH,94.66000000
20140717,APOL,28.85000000
20140717,ARE,77.69000000
20140717,ARG,109.28000000
20140717,ASH,106.10000000
20140717,ATI,45.07000000
20140717,ATVI,22.57000000
20140717,AVB,146.12000000
20140717,AVGO,71.90000000
20140717,AVP,14.20000000
20140717,AVY,50.68000000
20140717,AWK,48.09000000
20140717,AXP,92.99000000
20140717,AYI,111.40000000
20140717,AZO,524.69000000
20140717,BA,125.88000000
20140717,BAC,15.20000000
20140717,BAX,76.25000000
20140717,BBBY,61.01000000
20140717,BBT,38.29000000
20140717,BBY,29.56000000
20140717,BC,40.30000000
20140717,BCR,142.30000000
20140717,BDX,117.60000000
20140717,BEN,56.72000000
20140717,BGG,19.08000000
20140717,BH,419.31000000
20140717,BHI,72.54000000
20140717,BIG,43.39000000
20140717,BIIB,299.29000000
20140717,BK,38.00000000
20140717,BLK,317.79000000
20140717,BLL,63.48000000
20140717,BMS,40.02000000
20140717,BMY,48.42000000
20140717,BR,40.25000000
20140717,BRCM,37.84000000
20140717,BSX,12.46000000
20140717,BTU,15.66000000
20140717,BVSN,9.53000000
20140717,BWA,64.16000000
20140717,BXP,120.32000000
20140717,C,49.18000000
20140717,CA,28.37000000
20140717,CAG,30.51000000
20140717,CAH,70.58000000
20140717,CAM,69.09000000
20140717,CAR,58.34000000
20140717,CAT,109.07000000
20140717,CB,92.97000000
20140717,CBG,32.74000000
20140717,CBOE,48.15000000
20140717,CBS,61.63000000
20140717,CCI,73.91000000
20140717,CCL,36.05000000
20140717,CDNS,17.30000000
20140717,CE,63.30000000
20140717,CELG,83.13000000
20140717,CERN,53.18000000
20140717,CF,250.85000000
20140717,CFN,44.14000000
20140717,CHD,67.43000000
20140717,CHK,26.82000000
20140717,CHRW,64.15000000
20140717,CHTR,163.00000000
20140717,CI,94.49000000
20140717,CIEN,19.90000000
20140717,CIK,3.60000000
20140717,CINF,47.81000000
20140717,CIT,43.50000000
20140717,CL,68.60000000
20140717,CLF,15.50000000
20140717,CLX,92.04000000
20140717,CMA,49.31000000
20140717,CMCSA,54.20000000
20140717,CME,71.13000000
20140717,CMG,581.65000000
20140717,CMI,151.55000000
20140717,CMS,30.07000000
20140717,CMT,13.15000000
20140717,CNC,77.98000000
20140717,CNO,16.92000000
20140717,CNP,24.81000000
20140717,CNX,40.97000000
20140717,COF,82.49000000
20140717,COG,33.40000000
20140717,COH,34.09000000
20140717,COL,78.78000000
20140717,COO,148.76000000
20140717,COP,84.68000000
20140717,COST,116.79000000
20140717,COTY,17.31000000
20140717,COV,87.05000000
20140717,CPB,43.74000000
