date,ticker,priceClosing
20170512,A,56.16000000
20170512,AA,31.79000000
20170512,AAL,45.83000000
20170512,AAP,145.02000000
20170512,AAPL,156.10000000
20170512,ABBV,66.06000000
20170512,ABC,88.75000000
20170512,ABMD,131.42000000
20170512,ABT,43.96000000
20170512,ACN,120.96000000
20170512,ADBE,136.84000000
20170512,ADI,78.63000000
20170512,ADM,41.96000000
20170512,ADNT,71.25000000
20170512,ADP,97.17000000
20170512,ADS,243.47000000
20170512,ADSK,95.39000000
20170512,AEE,54.93000000
20170512,AEP,68.06000000
20170512,AES,11.33000000
20170512,AET,142.90000000
20170512,AFL,73.43000000
20170512,AGN,230.88000000
20170512,AIG,60.99000000
20170512,AIV,43.22000000
20170512,AIZ,102.05000000
20170512,AJG,54.73000000
20170512,AKAM,49.43000000
20170512,AKS,5.62000000
20170512,ALB,110.38000000
20170512,ALGN,138.67000000
20170512,ALK,83.59000000
20170512,ALL,84.13000000
20170512,ALLE,76.73000000
20170512,ALXN,120.08000000
20170512,AMAT,43.44000000
20170512,AMBC,17.18000000
20170512,AMD,11.26000000
20170512,AME,59.47000000
20170512,AMG,153.58000000
20170512,AMGN,160.22000000
20170512,AMP,126.13000000
20170512,AMT,126.12000000
20170512,AMZN,961.35000000
20170512,AN,39.36000000
20170512,ANET,146.82000000
20170512,ANF,13.83000000
20170512,ANSS,119.90000000
20170512,ANTM,181.44000000
20170512,AON,124.24000000
20170512,AOS,53.54000000
20170512,APA,51.45000000
20170512,APC,51.63000000
20170512,APD,144.07000000
20170512,APH,72.85000000
20170512,ARE,115.85000000
20170512,ARNC,27.70000000
20170512,ASH,121.75000000
20170512,ASIX,31.14000000
20170512,ATI,15.33000000
20170512,ATVI,56.01000000
20170512,AVB,192.04000000
20170512,AVGO,235.96000000
20170512,AVP,3.67000000
20170512,AVY,83.35000000
20170512,AWK,76.31000000
20170512,AXP,77.49000000
20170512,AYI,173.43000000
20170512,AZO,680.72000000
20170512,BA,183.25000000
20170512,BAC,24.00000000
20170512,BAX,56.19000000
20170512,BBBY,36.10000000
20170512,BBT,43.01000000
20170512,BBY,51.11000000
20170512,BC,57.47000000
20170512,BCR,307.71000000
20170512,BDX,184.62000000
20170512,BEN,43.17000000
20170512,BGG,24.31000000
20170512,BH,392.73000000
20170512,BHI,58.26000000
20170512,BIG,47.51000000
20170512,BIIB,254.84000000
20170512,BIVV,55.08000000
20170512,BK,46.76000000
20170512,BLK,385.12000000
20170512,BLL,80.36000000
20170512,BMS,44.21000000
20170512,BMY,55.03000000
20170512,BR,71.07000000
20170512,BSX,26.23000000
20170512,BTU,25.01000000
20170512,BVSN,4.05000000
20170512,BWA,41.65000000
20170512,BXP,120.94000000
20170512,C,61.07000000
20170512,CA,31.61000000
20170512,CAG,37.46000000
20170512,CAH,72.90000000
20170512,CAR,25.03000000
20170512,CAT,100.71000000
20170512,CB,136.74000000
20170512,CBG,34.70000000
20170512,CBOE,84.07000000
20170512,CBS,62.20000000
20170512,CCE,40.05000000
20170512,CCI,94.06000000
20170512,CCL,61.19000000
20170512,CDNS,32.89000000
20170512,CE,85.32000000
20170512,CELG,119.32000000
20170512,CERN,64.36000000
20170512,CF,26.78000000
20170512,CFG,36.65000000
20170512,CHD,50.20000000
20170512,CHK,5.63000000
20170512,CHRW,69.35000000
20170512,CHTR,322.00000000
20170512,CI,162.03000000
20170512,CIEN,23.64000000
20170512,CIK,3.36000000
20170512,CINF,69.06000000
20170512,CIT,46.87000000
20170512,CL,71.25000000
20170512,CLF,6.03000000
20170512,CLX,132.16000000
20170512,CMA,70.10000000
20170512,CMCSA,38.98000000
20170512,CME,116.17000000
20170512,CMG,489.33000000
20170512,CMI,156.98000000
20170512,CMS,45.54000000
20170512,CMT,19.23000000
20170512,CNC,75.67000000
20170512,CNDT,16.82000000
20170512,CNO,21.08000000
20170512,CNP,27.29000000
20170512,CNX,16.25000000
20170512,COF,79.40000000
20170512,COG,24.34000000
20170512,COH,45.27000000
20170512,COL,103.31000000
20170512,COO,207.59000000
20170512,COP,46.97000000
20170512,COST,170.88000000
20170512,COTY,19.58000000
20170512,CPB,57.22000000
20170512,CPN,12.38000000
20170512,CPRT,29.89000000
20170512,CR,77.79000000
20170512,CRM,89.04000000
20170512,CSCO,33.45000000
20170512,CSRA,29.09000000
20170512,CSX,52.14000000
20170512,CTAS,122.30000000
20170512,CTB,37.55000000
20170512,CTL,24.63000000
20170512,CTSH,64.39000000
20170512,CTXS,85.92000000
