date,ticker,priceClosing
20120717,A,37.34000000
20120717,AA,8.28000000
20120717,AAP,72.10000000
20120717,AAPL,606.94000000
20120717,ABC,39.79000000
20120717,ABMD,24.15000000
20120717,ABT,66.46000000
20120717,ACAS,9.88000000
20120717,ACE,72.00000000
20120717,ACN,58.30000000
20120717,ADBE,30.65000000
20120717,ADI,36.57000000
20120717,ADM,27.25000000
20120717,ADP,56.04000000
20120717,ADS,131.11000000
20120717,ADSK,31.93000000
20120717,AEE,33.80000000
20120717,AEP,41.91000000
20120717,AES,12.67000000
20120717,AET,38.66000000
20120717,AFL,43.61000000
20120717,AGN,89.95000000
20120717,AIG,32.29000000
20120717,AIV,28.27000000
20120717,AIZ,34.62000000
20120717,AJG,36.01000000
20120717,AKAM,30.23000000
20120717,AKS,5.39000000
20120717,ALB,57.23000000
20120717,ALGN,30.89000000
20120717,ALK,37.23000000
20120717,ALL,34.01000000
20120717,ALXN,98.97000000
20120717,AMAT,10.39000000
20120717,AMCC,4.71000000
20120717,AMD,4.87000000
20120717,AME,33.33000000
20120717,AMG,109.62000000
20120717,AMGN,78.76000000
20120717,AMP,51.26000000
20120717,AMSG,31.35000000
20120717,AMT,73.03000000
20120717,AMZN,216.93000000
20120717,AN,40.93000000
20120717,ANF,35.40000000
20120717,ANSS,56.19000000
20120717,AON,47.68000000
20120717,AOS,49.10000000
20120717,APA,85.93000000
20120717,APC,71.82000000
20120717,APD,80.28000000
20120717,APH,51.36000000
20120717,APOL,31.01000000
20120717,ARE,74.15000000
20120717,ARG,83.06000000
20120717,ASH,69.40000000
20120717,ATI,31.16000000
20120717,ATVI,12.08000000
20120717,AVB,151.00000000
20120717,AVGO,33.04000000
20120717,AVP,16.45000000
20120717,AVY,28.59000000
20120717,AWK,35.60000000
20120717,AXP,58.68000000
20120717,AYI,59.45000000
20120717,AZO,380.89000000
20120717,BA,73.11000000
20120717,BAC,7.92000000
20120717,BAX,55.68000000
20120717,BBBY,61.31000000
20120717,BBT,31.88000000
20120717,BBY,18.82000000
20120717,BC,22.79000000
20120717,BCR,107.22000000
20120717,BDX,75.21000000
20120717,BEAM,62.39000000
20120717,BEN,113.18000000
20120717,BGG,17.35000000
20120717,BH,381.10000000
20120717,BHI,40.92000000
20120717,BIG,38.80000000
20120717,BIIB,145.91000000
20120717,BK,21.72000000
20120717,BLK,176.15000000
20120717,BLL,41.38000000
20120717,BMC,39.51000000
20120717,BMS,30.30000000
20120717,BMY,35.98000000
20120717,BR,21.72000000
20120717,BRCM,29.60000000
20120717,BSX,5.63000000
20120717,BTU,22.35000000
20120717,BVSN,9.83000000
20120717,BWA,63.98000000
20120717,BXP,111.95000000
20120717,C,27.38000000
20120717,CA,25.90000000
20120717,CAG,24.71000000
20120717,CAH,42.74000000
20120717,CAM,44.55000000
20120717,CAR,15.39000000
20120717,CAT,81.91000000
20120717,CB,71.84000000
20120717,CBE,67.59000000
20120717,CBG,16.01000000
20120717,CBOE,28.19000000
20120717,CBS,31.97000000
20120717,CCI,60.26000000
20120717,CCL,32.79000000
20120717,CDNS,11.23000000
20120717,CE,34.96000000
20120717,CELG,66.82000000
20120717,CERN,78.07000000
20120717,CF,203.64000000
20120717,CFN,25.63000000
20120717,CHD,58.76000000
20120717,CHK,19.24000000
20120717,CHRW,57.95000000
20120717,CHTR,73.07000000
20120717,CI,42.97000000
20120717,CIEN,13.48000000
20120717,CIK,3.83000000
20120717,CINF,37.72000000
20120717,CIT,35.06000000
20120717,CL,105.16000000
20120717,CLF,45.43000000
20120717,CLX,73.32000000
20120717,CMA,31.99000000
20120717,CMCSA,32.33000000
20120717,CME,263.16000000
20120717,CMG,398.91000000
20120717,CMI,86.53000000
20120717,CMS,24.42000000
20120717,CMT,7.95000000
20120717,CMVT,5.53000000
20120717,CNC,36.39000000
20120717,CNO,8.05000000
20120717,CNP,20.80000000
20120717,CNX,30.80000000
20120717,COF,55.83000000
20120717,COG,40.03000000
20120717,COH,56.43000000
20120717,COL,47.88000000
20120717,COO,76.55000000
20120717,COP,56.28000000
20120717,COST,96.06000000
20120717,COV,52.90000000
20120717,CPB,33.07000000
20120717,CPN,17.60000000
20120717,CPRT,23.95000000
20120717,CR,36.46000000
20120717,CRM,126.78000000
20120717,CSC,23.45000000
20120717,CSCO,16.23000000
20120717,CSX,22.79000000
20120717,CTAS,38.00000000
20120717,CTB,17.09000000
20120717,CTL,41.78000000
