date,ticker,priceClosing
20090602,A,19.55000000
20090602,AA,10.52000000
20090602,AAP,45.15000000
20090602,AAPL,139.49000000
20090602,ABC,37.86000000
20090602,ABMD,6.30000000
20090602,ABT,45.15000000
20090602,ACAS,2.91000000
20090602,ACE,45.50000000
20090602,ACF,13.72000000
20090602,ACN,31.22000000
20090602,ACS,44.80000000
20090602,ADBE,29.59000000
20090602,ADCT,7.59000000
20090602,ADI,24.48000000
20090602,ADM,28.36000000
20090602,ADP,38.58000000
20090602,ADPT,2.73000000
20090602,ADS,42.75000000
20090602,ADSK,22.22000000
20090602,AEE,24.29000000
20090602,AEP,26.44000000
20090602,AES,10.52000000
20090602,AET,27.27000000
20090602,AFL,36.50000000
20090602,AGN,46.23000000
20090602,AIG,1.56000000
20090602,AIV,9.91000000
20090602,AIZ,23.86000000
20090602,AJG,21.44000000
20090602,AKAM,22.19000000
20090602,AKS,16.14000000
20090602,ALB,29.48000000
20090602,ALGN,12.71000000
20090602,ALK,16.26000000
20090602,ALL,26.36000000
20090602,ALXN,37.91000000
20090602,AMAT,11.61000000
20090602,AMB,19.32000000
20090602,AMCC,7.98000000
20090602,AMD,4.56000000
20090602,AME,33.30000000
20090602,AMG,60.30000000
20090602,AMGN,50.73000000
20090602,AMP,29.97000000
20090602,AMR,5.30000000
20090602,AMSG,20.78000000
20090602,AMT,32.05000000
20090602,AMZN,84.93000000
20090602,AN,17.62000000
20090602,ANF,32.26000000
20090602,ANSS,32.68000000
20090602,AOC,35.82000000
20090602,AOS,31.25000000
20090602,APA,85.57000000
20090602,APC,49.70000000
20090602,APD,68.29000000
20090602,APH,35.02000000
20090602,APOL,64.18000000
20090602,APY,0.30000000
20090602,ARE,37.57000000
20090602,ARG,45.18000000
20090602,ASH,28.46000000
20090602,ATI,40.24000000
20090602,ATVI,12.31000000
20090602,AVB,63.70000000
20090602,AVP,27.59000000
20090602,AVY,27.87000000
20090602,AWK,17.06000000
20090602,AXP,24.71000000
20090602,AYE,26.11000000
20090602,AYI,28.29000000
20090602,AZO,158.32000000
20090602,BA,49.20000000
20090602,BAC,11.41000000
20090602,BAX,48.19000000
20090602,BBBY,30.58000000
20090602,BBT,21.52000000
20090602,BBY,37.91000000
20090602,BC,5.27000000
20090602,BCR,75.71000000
20090602,BDK,32.88000000
20090602,BDX,68.81000000
20090602,BEN,72.26000000
20090602,BGG,16.47000000
20090602,BHI,40.66000000
20090602,BIG,24.06000000
20090602,BIIB,52.32000000
20090602,BK,27.84000000
20090602,BLK,167.45000000
20090602,BLL,43.60000000
20090602,BMC,35.38000000
20090602,BMS,25.84000000
20090602,BMY,20.40000000
20090602,BR,17.64000000
20090602,BRCM,26.25000000
20090602,BSX,10.03000000
20090602,BTU,35.73000000
20090602,BVSN,-13.03500000
20090602,BWA,35.09000000
20090602,BXP,49.26000000
20090602,C,3.51000000
20090602,CA,17.92000000
20090602,CAG,19.50000000
20090602,CAH,32.60000000
20090602,CAM,30.80000000
20090602,CAR,5.14000000
20090602,CAT,37.45000000
20090602,CB,41.03000000
20090602,CBE,34.64000000
20090602,CBG,8.44000000
20090602,CBS,8.65000000
20090602,CCI,24.33000000
20090602,CCL,26.80000000
20090602,CDNS,5.81000000
20090602,CE,22.04000000
20090602,CEG,27.37000000
20090602,CELG,44.28000000
20090602,CEPH,57.63000000
20090602,CERN,58.53000000
20090602,CF,79.91000000
20090602,CFS,1.30000000
20090602,CHD,51.27000000
20090602,CHK,24.09000000
20090602,CHP,1.80000000
20090602,CHRW,53.52000000
20090602,CI,23.46000000
20090602,CIEN,11.74000000
20090602,CIK,2.82000000
20090602,CINF,23.67000000
20090602,CIT,3.41000000
20090602,CL,70.24000000
20090602,CLF,29.05000000
20090602,CLX,53.38000000
20090602,CMA,20.94000000
20090602,CMCSA,14.46000000
20090602,CME,335.34000000
20090602,CMG,86.61000000
20090602,CMI,36.45000000
20090602,CMS,11.85000000
20090602,CMT,2.54000000
20090602,CNC,18.15000000
20090602,CNO,2.73000000
20090602,CNP,10.24000000
20090602,CNX,42.40000000
20090602,COF,24.45000000
20090602,COG,36.47000000
20090602,COH,27.90000000
20090602,COL,46.28000000
20090602,COO,28.90000000
20090602,COP,47.93000000
20090602,COST,49.45000000
20090602,COV,36.67000000
20090602,CPB,28.81000000
20090602,CPN,14.28000000
20090602,CPRT,31.71000000
20090602,CR,24.88000000
20090602,CRM,39.26000000
20090602,CSC,43.84000000
20090602,CSCO,19.61000000
20090602,CSX,34.29000000
20090602,CTAS,23.17000000
20090602,CTB,10.96000000
20090602,CTL,31.87000000
20090602,CTSH,26.67000000
20090602,CTXS,31.87000000
20090602,CVG,9.50000000
20090602,CVH,18.70000000
20090602,CVS,31.34000000
20090602,CVX,69.35000000
20090602,CXO,32.22000000
20090602,D,32.61000000
20090602,DAL,6.88000000
20090602,DAN,1.30000000
20090602,DD,30.05000000
20090602,DDR,5.10000000
20090602,DDS,11.28000000
20090602,DE,46.39000000
20090602,DELL,11.94000000
20090602,DF,18.71000000
20090602,DFS,9.64000000
20090602,DGX,53.55000000
20090602,DHI,9.63000000
20090602,DHR,62.77000000
20090602,DIS,25.13000000
20090602,DISCA,22.43000000
20090602,DISH,17.24000000
20090602,DLR,36.97000000
20090602,DLTR,46.24000000
20090602,DLX,15.23000000
20090602,DNB,82.25000000
20090602,DNR,18.21000000
20090602,DO,88.69000000
20090602,DOV,34.68000000
20090602,DPS,23.21000000
20090602,DRE,9.80000000
20090602,DRI,36.93000000
20090602,DTE,31.28000000
20090602,DUK,14.10000000
20090602,DV,46.59000000
20090602,DVA,47.55000000
20090602,DVN,66.13000000
20090602,DYN,2.29000000
20090602,EBAY,17.96000000
20090602,EBIX,33.91000000
20090602,ECL,38.31000000
20090602,ED,35.84000000
20090602,EFX,27.31000000
20090602,EIX,29.95000000
20090602,EL,34.41000000
20090602,EMC,12.85000000
20090602,EMN,43.53000000
20090602,EMR,34.68000000
20090602,ENDP,17.32000000
20090602,EOG,76.21000000
20090602,EP,10.04000000
20090602,EQIX,77.71000000
20090602,EQR,24.25000000
20090602,EQT,38.15000000
20090602,ERTS,23.10000000
20090602,ES,7.40000000
20090602,ESRX,64.29000000
20090602,ESS,68.12000000
20090602,ESV,41.34000000
20090602,ETFC,1.46000000
20090602,ETN,48.25000000
20090602,ETR,75.58000000
20090602,EW,66.45000000
20090602,EXC,48.55000000
20090602,EXPD,34.50000000
20090602,EXPE,17.15000000
20090602,EXR,8.25000000
20090602,F,6.41000000
20090602,FAST,36.00000000
20090602,FCX,56.88000000
20090602,FDO,32.52000000
20090602,FDX,57.65000000
20090602,FE,38.58000000
20090602,FFIV,33.36000000
20090602,FHN,12.19000000
20090602,FII,26.16000000
20090602,FIS,20.09000000
20090602,FISV,44.62000000
20090602,FITB,6.72000000
20090602,FL,11.62000000
20090602,FLIR,22.57000000
20090602,FLR,50.20000000
20090602,FLS,78.39000000
20090602,FMC,54.07000000
20090602,FO,36.99000000
20090602,FOH,0.68000000
20090602,FOSL,23.50000000
20090602,FPL,57.69000000
20090602,FRT,53.94000000
20090602,FRX,24.60000000
20090602,FSLR,184.50000000
20090602,FTI,43.61000000
20090602,FTR,7.51000000
20090602,GCI,4.66000000
20090602,GD,59.98000000
20090602,GE,13.80000000
20090602,GENZ,60.94000000
20090602,GFI,13.72000000
20090602,GHC,9.58000000
20090602,GILD,43.09000000
20090602,GIS,52.60000000
20090602,GLBC,8.94000000
20090602,GLW,15.51000000
20090602,GME,24.32000000
20090602,GNW,6.62000000
20090602,GOLD,73.96000000
20090602,GOOG,428.40000000
20090602,GPC,35.86000000
20090602,GPN,37.16000000
20090602,GPS,18.21000000
20090602,GR,52.18000000
20090602,GRMN,22.95000000
20090602,GS,143.13000000
20090602,GT,12.08000000
20090602,GWW,83.63000000
20090602,HAL,23.65000000
20090602,HANS,36.63000000
20090602,HAR,20.23000000
20090602,HAS,26.01000000
20090602,HBAN,4.15000000
20090602,HBI,18.47000000
20090602,HCBK,12.86000000
20090602,HCP,22.83000000
20090602,HD,24.50000000
20090602,HES,60.30000000
20090602,HIG,15.71000000
20090602,HLS,12.37000000
20090602,HMA,5.88000000
20090602,HOC,23.82000000
20090602,HOG,19.04000000
20090602,HOLX,13.75000000
20090602,HON,35.19000000
20090602,HOT,25.38000000
20090602,HP,36.66000000
20090602,HPQ,35.84000000
20090602,HRB,15.13000000
20090602,HRL,35.68000000
20090602,HRS,31.00000000
20090602,HSIC,46.98000000
20090602,HSP,36.40000000
20090602,HST,9.58000000
20090602,HSY,35.75000000
20090602,HUM,32.14000000
20090602,IACI,16.38000000
20090602,IBM,106.83000000
20090602,ICE,115.15000000
20090602,IDXX,46.06000000
20090602,IFF,33.51000000
20090602,ILMN,38.05000000
20090602,IMS,13.50900000
20090602,INCY,3.66000000
20090602,INTC,16.19000000
20090602,INTU,27.72000000
20090602,IP,14.46000000
20090602,IPG,5.44000000
20090602,IPGP,10.81000000
20090602,IR,21.51000000
20090602,IRM,29.11000000
20090602,ISRG,159.05000000
20090602,IT,16.44000000
20090602,ITG,21.78000000
20090602,ITI,1.38000000
20090602,ITT,43.71000000
20090602,ITW,35.95000000
20090602,IVZ,17.17000000
20090602,JAVA,9.13000000
20090602,JBHT,31.37000000
20090602,JBL,8.41000000
20090602,JCI,21.32000000
20090602,JCP,30.87000000
20090602,JDSU,5.66000000
20090602,JEC,44.88000000
20090602,JEF,21.90000000
20090602,JKHY,19.05000000
20090602,JNJ,56.21000000
20090602,JNPR,23.82000000
20090602,JNS,10.72000000
20090602,JNY,9.47000000
20090602,JOYG,35.60000000
20090602,JPM,34.50000000
20090602,JWN,23.03000000
20090602,K,44.58000000
20090602,KBH,15.51000000
20090602,KEY,4.82000000
20090602,KFT,27.00000000
20090602,KG,9.93000000
20090602,KIM,12.16000000
20090602,KLAC,27.92000000
20090602,KMB,53.89000000
20090602,KMX,12.86000000
20090602,KO,49.66000000
20090602,KR,23.05000000
20090602,KSS,47.00000000
20090602,KSU,16.56000000
20090602,L,28.40000000
20090602,LB,8.29000000
20090602,LEE,0.91000000
20090602,LEG,15.63000000
20090602,LEN,9.72000000
20090602,LH,61.84000000
20090602,LIZ,4.85000000
20090602,LKQX,16.13000000
20090602,LLL,74.78000000
20090602,LLTC,23.65000000
20090602,LLY,35.05000000
20090602,LM,22.41000000
20090602,LMT,84.37000000
20090602,LNC,19.44000000
20090602,LNT,24.63000000
20090602,LO,69.35000000
20090602,LOW,20.59000000
20090602,LPX,4.57000000
20090602,LRCX,27.37000000
20090602,LTD,13.44000000
20090602,LUK,21.89000000
20090602,LUV,7.04000000
