date,ticker,priceClosing
20020723,A,19.74000000
20020723,AA,23.80000000
20020723,AAP,42.95000000
20020723,AAPL,14.47000000
20020723,ABC,59.10000000
20020723,ABMD,5.99000000
20020723,ABT,31.00000000
20020723,ACAS,22.42000000
20020723,ACE,23.32000000
20020723,ACF,15.11000000
20020723,ACN,14.52000000
20020723,ACS,35.75000000
20020723,ADBE,23.90000000
20020723,ADCT,1.93000000
20020723,ADI,25.10000000
20020723,ADM,11.18000000
20020723,ADP,34.61000000
20020723,ADPT,6.50000000
20020723,ADS,19.46000000
20020723,ADSK,11.01000000
20020723,AEE,36.55000000
20020723,AEP,23.51000000
20020723,AES,2.24000000
20020723,AET,39.28000000
20020723,AFL,24.75000000
20020723,AGN,51.72000000
20020723,AHC,64.77000000
20020723,AIF,3.05000000
20020723,AIG,51.10000000
20020723,AIH,-3.55000000
20020723,AIV,41.11000000
20020723,AIZ,3.56000000
20020723,AJG,23.94000000
20020723,AKAM,1.18000000
20020723,AKS,9.28000000
20020723,ALB,26.44000000
20020723,ALGN,2.33000000
20020723,ALK,20.61000000
20020723,ALL,33.77000000
20020723,ALLE,16.05000000
20020723,ALXN,13.04000000
20020723,AMAT,15.58000000
20020723,AMB,26.49000000
20020723,AMCC,4.09000000
20020723,AMD,8.15000000
20020723,AME,29.61000000
20020723,AMG,40.51000000
20020723,AMGN,35.60000000
20020723,AMR,10.20000000
20020723,AMSG,24.86000000
20020723,AMT,2.19000000
20020723,AMZN,14.55000000
20020723,AN,10.85000000
20020723,ANDW,11.90000000
20020723,ANF,21.00000000
20020723,ANSS,18.50000000
20020723,AOC,21.26000000
20020723,AOL,11.55000000
20020723,AOS,28.55000000
20020723,APA,46.34000000
20020723,APC,38.00000000
20020723,APD,40.80000000
20020723,APH,36.52000000
20020723,APOL,33.68000000
20020723,ARE,38.85000000
20020723,ARG,13.90000000
20020723,ASH,34.32000000
20020723,ASN,21.75000000
20020723,ATH,57.75000000
20020723,ATI,9.66000000
20020723,ATVI,24.60000000
20020723,AVB,40.70000000
20020723,AVGO,0.46000000
20020723,AVP,44.79000000
20020723,AVY,53.90000000
20020723,AVZ,14.40000000
20020723,AW,6.74000000
20020723,AWK,42.91000000
20020723,AXP,28.66000000
20020723,AYE,16.92000000
20020723,AYI,11.95000000
20020723,AZO,61.73000000
20020723,BA,38.85000000
20020723,BAC,57.90000000
20020723,BAX,31.88000000
20020723,BBBY,28.95000000
20020723,BBT,32.18000000
20020723,BBY,28.62000000
20020723,BC,19.74000000
20020723,BCC,27.05000000
20020723,BCR,46.30000000
20020723,BDK,40.37000000
20020723,BDX,25.62000000
20020723,BEN,31.05000000
20020723,BGEN,31.38000000
20020723,BGG,31.18000000
20020723,BHI,24.94000000
20020723,BK,27.90000000
20020723,BKNG,21.76000000
20020723,BLI,14.41000000
20020723,BLK,42.35000000
20020723,BLL,33.38000000
20020723,BLS,21.30000000
20020723,BMC,12.12000000
20020723,BMM,0.42000000
20020723,BMS,43.16000000
20020723,BMY,21.10000000
20020723,BR,33.06000000
20020723,BRCM,19.52000000
20020723,BRL,50.50000000
20020723,BSX,23.30000000
20020723,BTU,18.70000000
20020723,BUTL,2.90000000
20020723,BVSN,0.37000000
20020723,BWA,49.35000000
20020723,BXP,34.98000000
20020723,C,27.00000000
20020723,CA,8.08000000
20020723,CAG,22.68000000
20020723,CAH,49.08000000
20020723,CAM,37.43000000
20020723,CAP,-1.22500000
20020723,CARS,20.21000000
20020723,CAT,40.00000000
20020723,CB,55.40000000
20020723,CBE,29.65000000
20020723,CCI,2.77000000
20020723,CCL,23.61000000
20020723,CD,12.33000000
20020723,CDN,13.45000000
20020723,CEFT,23.15000000
20020723,CEG,22.01000000
20020723,CELG,13.90000000
20020723,CEPH,39.34000000
20020723,CERN,37.76000000
20020723,CEY,29.50000000
20020723,CF,29.00000000
20020723,CFS,1.20000000
20020723,CHD,27.32000000
20020723,CHK,5.20000000
20020723,CHP,14.80000000
20020723,CHRW,27.61000000
20020723,CHTR,2.66000000
20020723,CI,77.44000000
20020723,CIEN,4.43000000
20020723,CIK,3.94000000
20020723,CINF,35.65000000
20020723,CIT,18.30000000
20020723,CL,47.20000000
20020723,CLF,23.00000000
20020723,CLX,35.10000000
20020723,CMA,50.25000000
20020723,CMCSA,19.12000000
20020723,CME,1.05000000
20020723,CMS,7.56000000
20020723,CMVT,8.20000000
20020723,CNC,1.24000000
20020723,CNO,0.41000000
20020723,CNTE,22.71000000
20020723,CNX,11.20000000
20020723,COF,30.99000000
20020723,COG,18.40000000
20020723,COH,18.13000000
20020723,COL,21.81000000
20020723,COO,39.05000000
20020723,COST,31.94000000
20020723,CPB,22.00000000
20020723,CPN,3.12000000
20020723,CPRT,12.70000000
20020723,CR,20.96000000
20020723,CRM,-6.80000000
20020723,CSC,35.39000000
20020723,CSCO,12.50000000
20020723,CSX,31.71000000
20020723,CTAS,40.71000000
20020723,CTB,17.00000000
20020723,CTL,22.18000000
20020723,CTSH,54.50000000
20020723,CTXS,5.02000000
20020723,CUM,27.94000000
20020723,CVG,16.76000000
20020723,CVH,23.23000000
20020723,CVS,24.42000000
20020723,CVX,66.96000000
20020723,CZN,6.69000000
20020723,D,49.97000000
20020723,DAL,13.94000000
20020723,DD,37.05000000
20020723,DDR,18.72000000
20020723,DDS,21.70000000
20020723,DE,39.23000000
20020723,DELL,22.74000000
20020723,DF,27.92000000
20020723,DFS,12.75000000
20020723,DG,15.38000000
20020723,DGX,55.00000000
20020723,DHI,20.20000000
20020723,DHR,55.40000000
20020723,DIS,15.63000000
20020723,DISH,14.59000000
20020723,DJ,36.23000000
20020723,DLTR,27.80000000
20020723,DLX,33.37000000
20020723,DNB,30.45000000
20020723,DNR,8.19000000
20020723,DNY,23.43000000
20020723,DO,21.16000000
20020723,DOV,28.57000000
20020723,DRE,23.00000000
20020723,DRI,20.50000000
20020723,DTE,34.10000000
20020723,DUK,19.00000000
20020723,DV,18.50000000
20020723,DVA,19.90000000
20020723,DVN,35.54000000
20020723,DYN,1.23000000
20020723,EBAY,53.16000000
20020723,EBIX,0.44000000
20020723,ECL,37.06000000
20020723,ED,33.58000000
20020723,EEX,1.57000000
20020723,EFX,19.80000000
20020723,EIX,11.39000000
20020723,EL,28.58000000
20020723,EMC,7.08000000
20020723,EMN,38.36000000
20020723,EMR,47.17000000
20020723,ENDP,6.50000000
20020723,EOG,30.93000000
20020723,EOP,24.05000000
20020723,EP,10.40000000
20020723,EQIX,0.46000000
20020723,EQR,23.04000000
20020723,EQT,29.40000000
20020723,ERTS,54.00000000
20020723,ESRX,42.17000000
20020723,ESS,45.23000000
20020723,ESV,21.88000000
20020723,ET,3.92000000
20020723,ETN,62.14000000
20020723,ETR,33.18000000
20020723,ETS,1.10000000
20020723,EW,18.57000000
20020723,EXC,40.35000000
20020723,EXPD,26.70000000
20020723,EXPE,48.41000000
20020723,F,12.10000000
20020723,FAST,33.15000000
20020723,FB,26.42000000
20020723,FBF,19.80000000
20020723,FCX,12.95000000
20020723,FD,33.25000000
20020723,FDC,32.15000000
20020723,FDO,29.25000000
20020723,FDX,45.99000000
20020723,FE,25.05000000
20020723,FFIV,10.23000000
20020723,FII,26.10000000
20020723,FISV,30.53000000
20020723,FITB,58.68000000
20020723,FLIR,39.58000000
20020723,FLR,28.88000000
20020723,FLS,14.55000000
20020723,FMC,23.46000000
20020723,FO,46.08000000
20020723,FON,10.50000000
20020723,FOSL,16.91000000
20020723,FPL,46.30000000
20020723,FRC,19.82000000
20020723,FRT,23.70000000
20020723,FRX,67.59000000
20020723,FTI,15.60000000
20020723,FTN,32.62000000
20020723,G,30.91000000
20020723,GCI,63.39000000
20020723,GD,82.13000000
20020723,GDT,29.84000000
20020723,GDW,58.15000000
20020723,GE,24.80000000
20020723,GENZ,18.50000000
20020723,GFI,9.98000000
20020723,GFR,13.93000000
20020723,GGP,43.10000000
20020723,GILD,29.05000000
20020723,GIS,38.53000000
20020723,GLW,3.17000000
20020723,GM,41.32000000
20020723,GME,16.00000000
20020723,GPC,27.64000000
20020723,GPN,22.76000000
20020723,GPS,11.39000000
20020723,GR,20.11000000
20020723,GRMN,19.15000000
20020723,GS,67.73000000
20020723,GT,15.25000000
20020723,GTW,3.22000000
20020723,GWW,41.00000000
20020723,HAL,9.10000000
20020723,HANS,3.85000000
20020723,HAR,39.80000000
20020723,HAS,11.37000000
20020723,HBAN,16.94000000
20020723,HCA,40.42000000
20020723,HCBK,17.12000000
20020723,HCP,38.67000000
20020723,HCR,18.06000000
20020723,HD,28.15000000
20020723,HDI,44.41000000
20020723,HI,36.29000000
20020723,HIG,45.50000000
20020723,HLT,10.41000000
20020723,HMA,16.93000000
20020723,HMT,9.15000000
20020723,HOC,16.05000000
20020723,HOLX,9.76000000
20020723,HON,28.50000000
20020723,HOT,24.70000000
20020723,HP,29.90000000
20020723,HPC,10.05000000
20020723,HPQ,11.52000000
20020723,HRB,40.99000000
20020723,HRC,7.89000000
20020723,HRL,20.53000000
20020723,HRS,33.93000000
20020723,HSIC,39.50000000
20020723,HSP,19.00000000
20020723,HSY,59.83000000
20020723,HUM,12.34000000
20020723,IBM,67.05000000
20020723,IDNX,4.58600000
20020723,IDPH,37.59000000
20020723,IDXX,28.36000000
20020723,IFF,28.17000000
20020723,IKN,6.65000000
20020723,ILMN,4.10000000
20020723,IMS,14.88000000
20020723,INCY,5.85000000
20020723,INHL,7.01000000
20020723,INTC,17.81000000
20020723,INTU,39.99000000
20020723,IP,36.31000000
20020723,IPG,18.70000000
20020723,IR,33.96000000
20020723,IRM,24.26000000
20020723,ISRG,5.76900000
20020723,IT,7.99000000
20020723,ITG,29.94000000
20020723,ITT,56.10000000
20020723,ITW,57.22000000
20020723,JBHT,23.90000000
20020723,JBL,16.85000000
20020723,JCI,72.66000000
20020723,JCP,15.27000000
20020723,JDSU,2.84000000
20020723,JEC,29.48000000
20020723,JEF,34.64000000
20020723,JHF,30.00000000
20020723,JKHY,13.31000000
20020723,JNJ,44.08000000
20020723,JNPR,7.48000000
20020723,JNY,30.41000000
20020723,JOYG,11.99000000
20020723,JPM,20.08000000
20020723,JWN,17.60000000
20020723,K,30.07000000
20020723,KBH,42.55000000
20020723,KEY,21.86000000
20020723,KEYS,13.26000000
20020723,KFT,35.10000000
20020723,KG,17.03000000
20020723,KIM,28.01000000
20020723,KLAC,40.92000000
20020723,KM,0.60000000
20020723,KMB,56.01000000
20020723,KMI,35.04000000
20020723,KMX,15.45000000
20020723,KO,44.58000000
20020723,KR,17.90000000
20020723,KRB,13.80000000
20020723,KRI,51.64000000
20020723,KSE,29.17000000
20020723,KSS,57.70000000
20020723,KSU,14.69000000
20020723,L,6.95000000
20020723,LB,2.94000000
20020723,LDG,22.47000000
20020723,LEE,29.55000000
20020723,LEG,20.08000000
20020723,LEN,48.21000000
20020723,LFIN,14.60000000
20020723,LH,32.95000000
20020723,LIN,24.00000000
20020723,LIZ,26.06000000
20020723,LLL,44.11000000
20020723,LLTC,28.09000000
20020723,LLY,48.68000000
20020723,LM,38.69000000
20020723,LMT,54.10000000
20020723,LNC,31.15000000
20020723,LNT,16.79000000
20020723,LOW,34.22000000
20020723,LPX,7.00000000
20020723,LRCX,13.95000000
20020723,LTBG,8.00000000
20020723,LTD,15.95000000
20020723,LTR,42.13000000
20020723,LU,1.65000000
20020723,LUK,27.97000000
20020723,LUV,11.65000000
20020723,LVLT,5.50000000
20020723,LXK,46.81000000
20020723,MAA,23.69000000
20020723,MAC,26.65000000
20020723,MAR,32.32000000
20020723,MAS,21.84000000
20020723,MAT,17.36000000
20020723,MAY,26.74000000
20020723,MBI,43.03000000
20020723,MCD,23.84000000
20020723,MCHP,22.58000000
20020723,MCK,28.17000000
20020723,MCO,45.91000000
20020723,MDP,34.09000000
20020723,MDR,5.50000000
20020723,MDT,33.74000000
20020723,MEDI,24.22000000
20020723,MEE,7.84000000
20020723,MERQ,23.25000000
20020723,MET,23.09000000
20020723,MGG,28.95000000
20020723,MGM,9.44000000
20020723,MHK,43.50000000
20020723,MHP,51.74000000
20020723,MKC,21.87000000
20020723,MLM,32.50000000
20020723,MMC,39.10000000
20020723,MMM,111.76000000
20020723,MNS,8.25000000
20020723,MO,44.20000000
20020723,MOLX,24.73000000
20020723,MON,14.50000000
20020723,MOT,13.40000000
20020723,MRK,39.05000000
20020723,MRO,21.30000000
20020723,MS,0.56000000
20020723,MSFT,43.01000000
20020723,MSI,0.43000000
20020723,MTB,73.36000000
20020723,MTD,26.15000000
20020723,MTG,52.88000000
20020723,MTON,12.64000000
20020723,MTW,29.85000000
20020723,MU,19.95000000
20020723,MUR,64.95000000
20020723,MWD,35.60000000
20020723,MWP,6.75000000
20020723,MWV,25.00000000
20020723,MXIM,36.82000000
20020723,MXM,10.00000000
20020723,MYL,27.49000000
20020723,,
20020723,NAV,23.99000000
20020723,NAVI,0.13000000
20020723,NBL,27.51000000
20020723,NBR,27.35000000
20020723,NCC,26.64000000
20020723,NCR,29.39000000
20020723,NE,28.74000000
20020723,NEM,22.48000000
20020723,NET,10.10000000
20020723,NFB,34.97000000
20020723,NFLX,16.05000000
20020723,NFX,28.20000000
20020723,NI,17.60000000
20020723,NKE,46.35000000
20020723,NOC,100.00000000
20020723,NOI,16.11000000
20020723,NOVL,2.24000000
20020723,NOW,0.19000000
20020723,NSC,18.05000000
20020723,NT,1.13000000
20020723,NTAP,9.36000000
20020723,NTRS,33.41000000
20020723,NU,13.84000000
20020723,NUE,51.76000000
20020723,NVDA,16.00000000
20020723,NWL,27.80000000
20020723,NX,32.30000000
20020723,NXL,16.62000000
20020723,NXTL,6.22000000
20020723,NYT,39.98000000
20020723,O,29.35000000
20020723,ODETA,1.25000000
20020723,ODETB,1.02100000
20020723,ODP,11.79000000
20020723,OI,10.50000000
20020723,OKE,15.21000000
20020723,OMC,46.72000000
20020723,OMX,4.07000000
20020723,ORCL,8.80000000
20020723,ORLY,25.15000000
20020723,OXY,23.46000000
20020723,P,45.74000000
20020723,PALM,1.44000000
20020723,PAYX,22.40000000
20020723,PBCT,22.78000000
20020723,PBG,23.94000000
20020723,PBI,35.01000000
20020723,PCAR,34.05000000
20020723,PCG,11.39000000
20020723,PCH,28.45000000
20020723,PCL,25.69000000
20020723,PCLN,2.12000000
20020723,PCP,23.71000000
20020723,PCS,4.30000000
20020723,PD,32.00000000
20020723,PDCO,43.31000000
20020723,PDG,8.91000000
20020723,PEG,28.80000000
20020723,PEP,35.97000000
20020723,PETM,12.86000000
20020723,PFE,26.05000000
20020723,PFG,26.40000000
20020723,PG,79.21000000
20020723,PGR,46.15000000
20020723,PH,38.44000000
20020723,PHM,43.79000000
20020723,PIR,15.88000000
20020723,PKG,16.78000000
20020723,PKI,6.85000000
20020723,PLD,22.98000000
20020723,PLL,17.00000000
20020723,PLMD,23.25000000
20020723,PMCS,9.11000000
20020723,PMTC,3.01000000
20020723,PNC,36.00000000
20020723,PNR,38.00000000
20020723,PNW,28.05000000
20020723,POM,16.22000000
20020723,PPE,7.90000000
20020723,PPG,49.08000000
20020723,PPL,26.70000000
20020723,PRGO,11.11000000
20020723,PRSP,16.20000000
20020723,PRU,29.60000000
20020723,PSA,32.44000000
20020723,PTC,5.27000000
20020723,PTV,17.83000000
20020723,PVH,11.50000000
20020723,PVN,2.84000000
20020723,PWER,4.41000000
