date,ticker,priceClosing
20100602,A,32.22000000
20100602,AA,11.48000000
20100602,AAP,51.35000000
20100602,AAPL,263.95000000
20100602,ABC,31.73000000
20100602,ABMD,9.80000000
20100602,ABT,47.48000000
20100602,ACAS,5.22000000
20100602,ACE,49.33000000
20100602,ACF,21.13000000
20100602,ACN,36.83000000
20100602,ADBE,32.94000000
20100602,ADCT,7.96000000
20100602,ADI,29.81000000
20100602,ADM,25.56000000
20100602,ADP,41.47000000
20100602,ADPT,2.96000000
20100602,ADS,70.42000000
20100602,ADSK,29.24000000
20100602,AEE,24.56000000
20100602,AEP,31.85000000
20100602,AES,9.85000000
20100602,AET,29.61000000
20100602,AFL,44.64000000
20100602,AGN,59.87000000
20100602,AIG,35.06000000
20100602,AIV,21.04000000
20100602,AIZ,35.72000000
20100602,AJG,24.70000000
20100602,AKAM,41.27000000
20100602,AKS,14.94000000
20100602,ALB,42.85000000
20100602,ALGN,14.77000000
20100602,ALK,49.93000000
20100602,ALL,30.22000000
20100602,ALXN,52.34000000
20100602,AMAT,12.85000000
20100602,AMB,25.65000000
20100602,AMCC,11.02000000
20100602,AMD,8.54000000
20100602,AME,41.53000000
20100602,AMG,71.05000000
20100602,AMGN,56.09000000
20100602,AMP,40.30000000
20100602,AMR,8.20000000
20100602,AMSG,19.66000000
20100602,AMT,41.45000000
20100602,AMZN,126.31000000
20100602,AN,20.48000000
20100602,ANF,35.26000000
20100602,ANSS,44.16000000
20100602,AON,39.65000000
20100602,AOS,45.84000000
20100602,APA,89.04000000
20100602,APC,44.36000000
20100602,APD,69.12000000
20100602,APH,41.95000000
20100602,APOL,51.47000000
20100602,ARE,65.82000000
20100602,ARG,62.80000000
20100602,ASH,52.47000000
20100602,ATI,52.73000000
20100602,ATVI,10.81000000
20100602,AVB,97.48000000
20100602,AVGO,21.11000000
20100602,AVP,26.12000000
20100602,AVY,33.77000000
20100602,AWK,20.22000000
20100602,AXP,40.97000000
20100602,AYE,20.21000000
20100602,AYI,41.09000000
20100602,AZO,192.65000000
20100602,BA,64.34000000
20100602,BAC,15.89000000
20100602,BAX,41.81000000
20100602,BBBY,45.27000000
20100602,BBT,30.73000000
20100602,BBY,40.20000000
20100602,BC,17.03000000
20100602,BCR,81.39000000
20100602,BDX,72.40000000
20100602,BEN,97.88000000
20100602,BGG,20.88000000
20100602,BH,296.50000000
20100602,BHI,39.63000000
20100602,BIG,35.25000000
20100602,BIIB,48.35000000
20100602,BK,27.29000000
20100602,BLK,164.77000000
20100602,BLL,50.32000000
20100602,BMC,37.22000000
20100602,BMS,28.63000000
20100602,BMY,23.00000000
20100602,BR,18.81000000
20100602,BRCM,35.36000000
20100602,BSX,6.11000000
20100602,BTU,39.26000000
20100602,BVSN,12.19000000
20100602,BWA,38.95000000
20100602,BXP,76.18000000
20100602,C,3.92000000
20100602,CA,19.91000000
20100602,CAG,24.56000000
20100602,CAH,35.00000000
20100602,CAM,34.28000000
20100602,CAR,11.49000000
20100602,CAT,60.86000000
20100602,CB,50.50000000
20100602,CBE,47.76000000
20100602,CBG,15.77000000
20100602,CBS,14.63000000
20100602,CCI,36.91000000
20100602,CCL,37.04000000
20100602,CDNS,6.64000000
20100602,CE,28.67000000
20100602,CEG,35.73000000
20100602,CELG,53.62000000
20100602,CEPH,59.53000000
20100602,CERN,83.93000000
20100602,CF,67.67000000
20100602,CFN,25.90000000
20100602,CFS,-1.22000000
20100602,CHD,67.18000000
20100602,CHK,23.32000000
20100602,CHP,0.90000000
20100602,CHRW,58.12000000
20100602,CI,33.76000000
20100602,CIEN,15.29000000
20100602,CIK,3.35000000
20100602,CINF,27.43000000
20100602,CIT,37.26000000
20100602,CL,78.22000000
20100602,CLF,54.35000000
20100602,CLX,63.52000000
20100602,CMA,38.57000000
20100602,CMCSA,18.38000000
20100602,CME,322.92000000
20100602,CMG,147.61000000
20100602,CMI,69.78000000
20100602,CMS,14.61000000
20100602,CMT,5.25000000
20100602,CNC,22.08000000
20100602,CNO,5.63000000
20100602,CNP,13.58000000
20100602,CNX,37.10000000
20100602,COF,41.75000000
20100602,COG,35.32000000
20100602,COH,41.60000000
20100602,COL,58.63000000
20100602,COO,37.13000000
20100602,COP,52.49000000
20100602,COST,58.95000000
20100602,COV,41.48000000
20100602,CPB,36.42000000
20100602,CPN,13.41000000
20100602,CPRT,36.38000000
20100602,CR,33.11000000
20100602,CRM,88.44000000
20100602,CSC,49.55000000
20100602,CSCO,23.35000000
20100602,CSX,53.50000000
20100602,CTAS,25.86000000
20100602,CTB,19.11000000
20100602,CTL,34.97000000
20100602,CTSH,50.99000000
20100602,CTXS,44.41000000
20100602,CVG,10.49000000
20100602,CVH,21.22000000
20100602,CVS,35.20000000
20100602,CVX,74.13000000
20100602,CXO,57.18000000
20100602,D,39.72000000
20100602,DAL,14.09000000
20100602,DAN,11.11000000
20100602,DD,36.19000000
20100602,DDR,11.53000000
20100602,DDS,27.29000000
20100602,DE,60.07000000
20100602,DELL,13.12000000
20100602,DF,10.82000000
20100602,DFS,13.47000000
20100602,DG,31.36000000
20100602,DGX,52.54000000
20100602,DHI,12.13000000
20100602,DHR,81.21000000
20100602,DIS,34.74000000
20100602,DISCA,39.07000000
20100602,DISH,20.94000000
20100602,DLR,58.91000000
20100602,DLTR,62.03000000
20100602,DLX,21.10000000
20100602,DNB,72.57000000
20100602,DNR,16.54000000
20100602,DO,60.14000000
20100602,DOV,45.16000000
20100602,DPS,37.94000000
20100602,DRE,12.00000000
20100602,DRI,44.11000000
20100602,DTE,45.62000000
20100602,DUK,15.96000000
20100602,DV,57.42000000
20100602,DVA,64.78000000
20100602,DVN,65.05000000
20100602,DYN,4.96000000
20100602,EBAY,21.25000000
20100602,EBIX,15.37000000
20100602,ECL,47.59000000
20100602,ED,42.55000000
20100602,EFX,29.83000000
20100602,EIX,32.44000000
20100602,EL,58.69000000
20100602,EMC,18.69000000
20100602,EMN,60.65000000
20100602,EMR,46.89000000
20100602,ENDP,21.21000000
20100602,EOG,107.75000000
20100602,EP,11.24000000
20100602,EQIX,91.46000000
20100602,EQR,44.51000000
20100602,EQT,39.55000000
20100602,ERTS,16.37000000
20100602,ES,6.19000000
20100602,ESRX,103.91000000
20100602,ESS,103.28000000
20100602,ESV,36.18000000
20100602,ETFC,14.99000000
20100602,ETN,70.64000000
20100602,ETR,74.27000000
20100602,EW,53.23000000
20100602,EXC,37.92000000
20100602,EXPD,38.67000000
20100602,EXPE,21.35000000
20100602,EXR,14.75000000
20100602,F,11.85000000
20100602,FAST,51.79000000
20100602,FCX,69.02000000
20100602,FDO,40.09000000
