date,ticker,priceClosing
20070924,A,36.56000000
20070924,AA,37.01000000
20070924,AAP,33.27000000
20070924,AAPL,148.28000000
20070924,ABC,44.61000000
20070924,ABMD,11.66000000
20070924,ABT,53.86000000
20070924,ACAS,40.90000000
20070924,ACE,58.80000000
20070924,ACF,17.91000000
20070924,ACN,39.40000000
20070924,ACS,49.70000000
20070924,ADBE,41.50000000
20070924,ADCT,19.38000000
20070924,ADI,36.68000000
20070924,ADM,32.70000000
20070924,ADP,45.90000000
20070924,ADPT,3.81000000
20070924,ADS,77.75000000
20070924,ADSK,48.41000000
20070924,AEE,53.02000000
20070924,AEP,45.97000000
20070924,AES,20.27000000
20070924,AET,52.74000000
20070924,AFL,54.81000000
20070924,AGN,62.62000000
20070924,AIG,66.76000000
20070924,AIV,45.84000000
20070924,AIZ,51.51000000
20070924,AJG,29.38000000
20070924,AKAM,29.66000000
20070924,AKS,42.33000000
20070924,ALB,41.82000000
20070924,ALGN,25.59000000
20070924,ALK,22.87000000
20070924,ALL,55.40000000
20070924,ALXN,65.36000000
20070924,AMAT,21.04000000
20070924,AMB,59.40000000
20070924,AMCC,3.16000000
20070924,AMD,13.48000000
20070924,AME,41.95000000
20070924,AMG,122.15000000
20070924,AMGN,55.29000000
20070924,AMP,61.54000000
20070924,AMR,20.77000000
20070924,AMSG,22.54000000
20070924,AMT,42.18000000
20070924,AMZN,92.59000000
20070924,AN,17.58000000
20070924,ANDW,13.80000000
20070924,ANET,17.50000000
20070924,ANF,78.27000000
20070924,ANSS,34.20000000
20070924,AOC,43.65000000
20070924,AOS,44.83000000
20070924,APA,87.73000000
20070924,APC,53.42000000
20070924,APD,92.48000000
20070924,APH,38.42000000
20070924,APOL,58.92000000
20070924,APY,2.15000000
20070924,ARE,95.85000000
20070924,ARG,50.65000000
20070924,ASH,61.30000000
20070924,ASN,59.82000000
20070924,ATI,108.43000000
20070924,ATVI,20.75000000
20070924,AVB,120.02000000
20070924,AVP,34.93000000
