date,ticker,priceClosing
20020823,A,16.02000000
20020823,AA,26.87000000
20020823,AAP,54.49000000
20020823,AAPL,15.73000000
20020823,ABC,70.99000000
20020823,ABMD,5.18000000
20020823,ABT,40.53000000
20020823,ACAS,23.16000000
20020823,ACE,33.14000000
20020823,ACF,16.32000000
20020823,ACN,17.90000000
20020823,ACS,47.84000000
20020823,ADBE,20.47000000
20020823,ADCT,1.29000000
20020823,ADI,25.96000000
20020823,ADM,12.32000000
20020823,ADP,38.94000000
20020823,ADPT,6.45000000
20020823,ADS,19.45000000
20020823,ADSK,13.46000000
20020823,AEE,44.01000000
20020823,AEP,35.17000000
20020823,AES,3.27000000
20020823,AET,43.24000000
20020823,AFL,30.90000000
20020823,AGN,60.41000000
20020823,AHC,72.07000000
20020823,AIF,2.40000000
20020823,AIG,65.55000000
20020823,AIH,-4.50000000
20020823,AIV,42.40000000
20020823,AIZ,3.41000000
20020823,AJG,29.26000000
20020823,AKAM,1.14000000
20020823,AKS,8.20000000
20020823,ALB,30.51000000
20020823,ALGN,2.41000000
20020823,ALK,26.02000000
20020823,ALL,38.35000000
20020823,ALLE,16.45000000
20020823,ALXN,12.20000000
20020823,AMAT,15.08000000
20020823,AMB,29.65000000
20020823,AMCC,4.67000000
20020823,AMD,9.67000000
20020823,AME,35.00000000
20020823,AMG,53.70000000
20020823,AMGN,47.27000000
20020823,AMR,11.14000000
20020823,AMSG,30.97000000
20020823,AMT,2.17000000
20020823,AMZN,15.17000000
20020823,AN,13.17000000
20020823,ANDW,9.93000000
20020823,ANF,23.45000000
20020823,ANSS,23.38000000
20020823,AOC,19.90000000
20020823,AOL,12.76000000
20020823,AOS,29.10000000
20020823,APA,56.38000000
20020823,APC,44.01000000
20020823,APD,46.93000000
20020823,APH,41.15000000
20020823,APOL,40.34000000
20020823,ARE,42.90000000
20020823,ARG,15.86000000
20020823,ASH,29.25000000
20020823,ASN,25.40000000
20020823,ATH,64.50000000
20020823,ATI,8.90000000
20020823,ATVI,30.74000000
20020823,AVB,44.32000000
20020823,AVGO,0.58000000
20020823,AVP,47.50000000
20020823,AVY,63.67000000
20020823,AVZ,14.96000000
20020823,AW,8.50000000
20020823,AWK,44.28000000
20020823,AXP,37.34000000
20020823,AYE,22.87000000
20020823,AYI,14.95000000
20020823,AZO,73.77000000
20020823,BA,37.13000000
20020823,BAC,69.40000000
20020823,BAX,35.80000000
20020823,BBBY,33.64000000
20020823,BBT,37.49000000
20020823,BBY,23.05000000
20020823,BC,23.63000000
20020823,BCC,27.75000000
20020823,BCR,54.50000000
20020823,BDK,46.15000000
20020823,BDX,31.03000000
20020823,BEN,35.62000000
20020823,BGEN,37.15000000
20020823,BGG,39.00000000
20020823,BHI,28.88000000
20020823,BK,34.84000000
20020823,BKNG,26.07200000
20020823,BLI,17.04000000
20020823,BLK,44.95000000
20020823,BLL,46.47000000
20020823,BLS,25.29000000
20020823,BMC,14.62000000
20020823,BMM,1.10000000
20020823,BMS,52.06000000
20020823,BMY,25.43000000
20020823,BR,38.76000000
20020823,BRCM,19.43000000
20020823,BRL,71.42000000
20020823,BSX,29.32000000
20020823,BTU,25.70000000
20020823,BUTL,0.69900000
20020823,BVSN,2.61000000
20020823,BWA,59.81000000
20020823,BXP,37.99000000
20020823,C,34.00000000
20020823,CA,12.05000000
20020823,CAG,26.23000000
20020823,CAH,65.58000000
20020823,CAM,45.81000000
20020823,CAP,-1.20000000
20020823,CARS,24.50000000
20020823,CAT,44.85000000
20020823,CB,63.50000000
20020823,CBE,31.67000000
20020823,CCI,2.20000000
20020823,CCL,26.39000000
20020823,CD,14.94000000
20020823,CDN,14.75000000
20020823,CEFT,21.36000000
20020823,CEG,29.29000000
20020823,CELG,20.30000000
20020823,CEPH,46.90000000
20020823,CERN,39.85000000
20020823,CEY,32.85000000
20020823,CF,34.02000000
20020823,CFS,1.00000000
20020823,CHD,32.00000000
20020823,CHK,5.99000000
20020823,CHP,16.72000000
20020823,CHRW,29.27000000
20020823,CHTR,2.82000000
20020823,CI,87.08000000
20020823,CIEN,4.16000000
20020823,CIK,4.50000000
20020823,CINF,40.67000000
20020823,CIT,22.75000000
20020823,CL,53.77000000
20020823,CLF,26.62000000
20020823,CLX,42.77000000
20020823,CMA,58.14000000
20020823,CMCSA,24.85000000
20020823,CME,1.36000000
20020823,CMS,11.00000000
20020823,CMVT,8.73000000
20020823,CNTE,26.99000000
20020823,CNX,15.35000000
20020823,COF,36.06000000
20020823,COG,23.10000000
20020823,COH,26.52000000
20020823,COL,21.54000000
20020823,COO,45.85000000
20020823,COST,34.20000000
20020823,CPB,23.39000000
20020823,CPN,5.00000000
20020823,CPRT,14.11000000
20020823,CR,22.99000000
20020823,CRM,6.00000000
20020823,CSC,38.00000000
20020823,CSCO,14.45000000
20020823,CSX,35.83000000
20020823,CTAS,45.15000000
20020823,CTB,21.39000000
20020823,CTL,28.04000000
20020823,CTSH,58.60000000
20020823,CTXS,6.04000000
20020823,CUM,30.78000000
20020823,CVG,18.29000000
20020823,CVH,32.47000000
20020823,CVS,31.22000000
20020823,CVX,78.43000000
20020823,CZN,7.22000000
20020823,D,64.81000000
20020823,DAL,18.97000000
20020823,DD,41.12000000
20020823,DDR,22.87000000
20020823,DDS,27.04000000
20020823,DE,47.04000000
20020823,DELL,27.85000000
20020823,DF,37.02000000
20020823,DFS,13.45000000
20020823,DG,16.24000000
20020823,DGX,58.40000000
20020823,DHI,21.65000000
20020823,DHR,61.58000000
20020823,DIS,16.83000000
20020823,DISH,18.52000000
20020823,DJ,43.38000000
20020823,DLTR,27.60000000
20020823,DLX,46.32000000
20020823,DNB,34.51000000
20020823,DNR,10.23000000
20020823,DNY,27.64000000
20020823,DO,23.15000000
20020823,DOV,28.80000000
20020823,DRE,25.50000000
20020823,DRI,24.80000000
20020823,DTE,43.48000000
20020823,DUK,27.10000000
20020823,DV,18.75000000
20020823,DVA,22.68000000
20020823,DVN,47.01000000
20020823,DYN,2.41000000
20020823,EBAY,60.15000000
20020823,EBIX,0.70000000
