date,ticker,priceClosing
20030204,A,16.30000000
20030204,AA,19.32000000
20030204,AAP,43.15000000
20030204,AAPL,14.60000000
20030204,ABC,57.50000000
20030204,ABMD,4.85000000
20030204,ABT,37.20000000
20030204,ACAS,22.85000000
20030204,ACE,28.25000000
20030204,ACF,3.15000000
20030204,ACN,16.35000000
20030204,ACS,49.27000000
20030204,ADBE,26.43000000
20030204,ADCT,2.15000000
20030204,ADI,23.74000000
20030204,ADM,12.09000000
20030204,ADP,33.53000000
20030204,ADPT,5.78000000
20030204,ADS,17.15000000
20030204,ADSK,14.96000000
20030204,AEE,39.31000000
20030204,AEP,23.13000000
20030204,AES,3.29000000
20030204,AET,41.50000000
20030204,AFL,30.96000000
20030204,AGN,59.89000000
20030204,AHC,47.10000000
20030204,AIG,51.70000000
20030204,AIH,-5.80000000
20030204,AIV,36.70000000
20030204,AIZ,1.63000000
20030204,AJG,24.45000000
20030204,AKAM,1.23000000
20030204,AKS,6.46000000
20030204,ALB,26.56000000
20030204,ALGN,3.20000000
20030204,ALK,19.22000000
20030204,ALL,34.49000000
20030204,ALLE,16.98000000
20030204,ALXN,11.55000000
20030204,AMAT,12.18000000
20030204,AMB,27.17000000
20030204,AMCC,3.50000000
20030204,AMD,5.06000000
20030204,AME,34.30000000
20030204,AMG,45.60000000
20030204,AMGN,51.83000000
20030204,AMR,2.87000000
20030204,AMSG,22.35000000
20030204,AMT,4.90000000
20030204,AMZN,22.05000000
20030204,AN,11.90000000
20030204,ANDW,9.18000000
20030204,ANF,28.49000000
20030204,ANSS,20.23000000
20030204,AOC,18.54000000
20030204,AOL,11.07000000
20030204,AOS,26.02000000
20030204,APA,62.80000000
20030204,APC,45.56000000
20030204,APD,41.05000000
20030204,APH,40.30000000
20030204,APOL,45.29000000
20030204,ARE,40.76000000
20030204,ARG,17.26000000
20030204,ASH,27.56000000
20030204,ASN,22.16000000
20030204,ATH,58.07000000
20030204,ATI,4.16000000
20030204,ATVI,14.54000000
20030204,AVB,36.50000000
20030204,AVGO,1.01000000
20030204,AVP,51.18000000
20030204,AVY,59.25000000
