date,ticker,priceClosing
20040422,A,29.37000000
20040422,AA,33.11000000
20040422,AAP,44.33000000
20040422,AAPL,27.78000000
20040422,ABC,58.02000000
20040422,ABMD,12.90000000
20040422,ABT,44.25000000
20040422,ACAS,28.67000000
20040422,ACE,43.50000000
20040422,ACF,18.30000000
20040422,ACN,24.22000000
20040422,ACS,48.42000000
20040422,ADBE,43.02000000
20040422,ADCT,2.74000000
20040422,ADI,46.21000000
20040422,ADM,17.18000000
20040422,ADP,45.10000000
20040422,ADPT,8.60000000
20040422,ADS,37.22000000
20040422,ADSK,34.84000000
20040422,AEE,43.57000000
20040422,AEP,30.96000000
20040422,AES,7.93000000
20040422,AET,91.35000000
20040422,AFL,41.81000000
20040422,AGN,90.64000000
20040422,AHC,67.34000000
20040422,AIG,73.70000000
20040422,AIH,7.65000000
20040422,AIV,28.70000000
20040422,AIZ,25.20000000
20040422,AJG,33.00000000
20040422,AKAM,14.44000000
20040422,AKS,5.82000000
20040422,ALB,29.90000000
20040422,ALGN,19.20000000
20040422,ALK,26.71000000
20040422,ALL,46.69000000
20040422,ALXN,24.48000000
20040422,AMAT,19.73000000
20040422,AMB,31.60000000
20040422,AMCC,5.63000000
20040422,AMD,16.46000000
20040422,AME,27.70000000
20040422,AMG,51.30000000
20040422,AMGN,57.14000000
20040422,AMR,13.25000000
20040422,AMSG,23.42000000
20040422,AMT,13.72000000
20040422,AMZN,48.86000000
20040422,AN,17.20000000
20040422,ANDW,21.26000000
20040422,ANF,33.08000000
20040422,ANSS,40.00000000
20040422,AOC,28.76000000
20040422,AOS,32.06000000
20040422,APA,43.57000000
20040422,APC,54.78000000
20040422,APD,52.79000000
20040422,APH,34.13000000
20040422,APOL,95.95000000
20040422,ARE,57.75000000
20040422,ARG,22.00000000
20040422,ASH,47.44000000
20040422,ASN,27.30000000
20040422,ATH,94.75000000
20040422,ATI,11.82000000
20040422,ATVI,16.04000000
20040422,AVB,50.75000000
20040422,AVP,79.24000000
20040422,AVY,64.39000000
20040422,AVZ,14.64000000
20040422,AW,13.49000000
20040422,AXP,50.78000000
20040422,AYE,14.59000000
20040422,AYI,25.30000000
20040422,AZO,87.10000000
20040422,BA,42.27000000
20040422,BAC,81.39000000
20040422,BAX,33.75000000
20040422,BBBY,37.69000000
20040422,BBT,34.44000000
20040422,BBY,54.95000000
20040422,BC,43.25000000
20040422,BCC,36.80000000
20040422,BCR,110.61000000
20040422,BDK,60.40000000
20040422,BDX,53.25000000
20040422,BEN,54.41000000
20040422,BGG,71.44000000
