date,ticker,priceClosing
20150305,KLAC,62.23000000
20150305,KMB,108.46000000
20150305,KMI,40.84000000
20150305,KMX,64.62000000
20150305,KO,42.40000000
20150305,KODK,18.44000000
20150305,KR,74.31000000
20150305,KRFT,63.10000000
20150305,KSS,73.60000000
20150305,KSU,116.03000000
20150305,L,40.69000000
20150305,LB,91.23000000
20150305,LDOS,44.90000000
20150305,LEE,3.13000000
20150305,LEG,45.74000000
20150305,LEN,50.12000000
20150305,LH,123.28000000
20150305,LKQ,24.15000000
20150305,LLL,127.26000000
20150305,LLTC,48.37000000
20150305,LLY,70.59000000
20150305,LM,57.25000000
20150305,LMT,199.10000000
20150305,LNC,58.33000000
20150305,LNT,62.20000000
20150305,LO,67.90000000
20150305,LOW,74.56000000
20150305,LPX,16.49000000
20150305,LRCX,80.77000000
20150305,LUK,23.96000000
20150305,LUV,44.10000000
20150305,LVLT,55.46000000
20150305,LXK,40.58000000
20150305,LYB,87.98000000
20150305,M,63.19000000
20150305,MA,92.81000000
20150305,MAA,73.52000000
20150305,MAC,88.07000000
20150305,MAR,82.90000000
20150305,MAS,26.83000000
20150305,MAT,26.08000000
20150305,MBI,9.37000000
20150305,MCD,99.11000000
20150305,MCHP,50.88000000
20150305,MCK,229.20000000
20150305,MCO,96.12000000
20150305,MDLZ,36.51000000
20150305,MDP,52.53000000
20150305,MDR,3.37000000
20150305,MDT,78.50000000
20150305,MET,51.74000000
20150305,MGM,21.93000000
20150305,MHFI,102.80000000
20150305,MHK,185.18000000
20150305,MJN,102.97000000
20150305,MKC,74.73000000
20150305,MLM,142.46000000
20150305,MMC,56.99000000
20150305,MMM,167.57000000
20150305,MNK,121.70000000
20150305,MNST,140.03000000
20150305,MO,55.50000000
20150305,MON,119.27000000
20150305,MOS,50.43000000
20150305,MPC,101.75000000
20150305,MRK,57.98000000
20150305,MRKT,26.31000000
20150305,MRO,27.34000000
20150305,MS,35.52000000
20150305,MSCI,55.40000000
20150305,MSFT,43.11000000
20150305,MSI,67.93000000
20150305,MTB,123.22000000
20150305,MTD,313.66000000
20150305,MTG,9.27000000
20150305,MTW,22.30000000
20150305,MU,29.28000000
20150305,MUR,49.88000000
20150305,MWV,50.74000000
20150305,MWW,6.59000000
20150305,MXIM,35.61000000
20150305,MYL,56.68500000
20150305,,
20150305,NAV,30.30000000
20150305,NAVI,19.99000000
20150305,NBL,46.07000000
20150305,NBR,13.13000000
20150305,NCLH,51.32000000
20150305,NCR,29.16000000
20150305,NDAQ,50.78000000
20150305,NE,15.97000000
20150305,NEE,102.13000000
20150305,NEM,25.30000000
20150305,NFLX,467.65000000
20150305,NFX,32.77000000
20150305,NI,42.90000000
20150305,NKE,98.46000000
20150305,NKTR,13.30000000
20150305,NLSN,44.79000000
20150305,NOC,163.28000000
20150305,NOV,53.60000000
20150305,NRG,25.07000000
20150305,NSC,109.16000000
20150305,NTAP,38.54500000
20150305,NTRS,69.48000000
20150305,NUE,47.64000000
20150305,NVDA,22.86000000
20150305,NWL,39.34000000
20150305,NWSA,17.09500000
20150305,NYT,13.53000000
20150305,O,50.80000000
20150305,ODP,9.34000000
20150305,OI,24.58000000
20150305,OKE,45.99000000
20150305,OMC,78.30000000
20150305,ORCL,43.80000000
20150305,ORLY,208.02000000
20150305,OXY,77.49000000
20150305,PAR,4.75000000
20150305,PAYX,49.18000000
20150305,PB,51.91000000
20150305,PBCT,15.08000000
20150305,PBI,22.42000000
20150305,PCAR,62.45000000
20150305,PCG,53.83000000
20150305,PCH,39.39000000
20150305,PCL,43.29000000
20150305,PCLN,1231.90000000
20150305,PCP,216.34000000
20150305,PDCO,50.42500000
20150305,PEG,41.45000000
20150305,PEP,97.23000000
20150305,PETM,82.98000000
20150305,PFE,34.47000000
20150305,PFG,50.71000000
20150305,PG,84.63000000
20150305,PGR,26.54000000
20150305,PH,122.22000000
20150305,PHM,22.24000000
20150305,PIR,12.05000000
20150305,PKG,79.08000000
20150305,PKI,47.28000000
20150305,PLD,42.66000000
20150305,PLL,102.04000000
20150305,PM,81.71000000
20150305,PMCS,9.61000000
20150305,PNC,92.54000000
20150305,PNR,64.80000000
20150305,PNW,63.53000000
20150305,POM,27.26000000
20150305,PPG,235.45000000
20150305,PPL,33.41000000
20150305,PRGO,160.00000000
20150305,PRU,81.01000000
20150305,PSA,195.60000000
20150305,PSX,76.88000000
20150305,PTC,34.00000000
20150305,PVH,105.47000000
20150305,PWR,28.70000000
20150305,PXD,160.44000000
20150305,Q,65.70000000
20150305,QCOM,70.93000000
20150305,QEP,21.68000000
20150305,QLGC,14.96000000
20150305,QRVO,74.51000000
20150305,R,93.86000000
20150305,RAI,73.88000000
20150305,RCL,81.52000000
20150305,RDC,20.52000000
20150305,RE,178.32000000
20150305,REG,65.53000000
20150305,REGN,428.95000000
20150305,RF,9.70000000
20150305,RHI,61.32000000
20150305,RHT,67.98000000
20150305,RIG,16.00000000
20150305,RJF,58.05000000
20150305,RL,134.29000000
20150305,RLGY,46.40000000
20150305,RLH,6.77000000
20150305,RMD,65.71000000
20150305,ROK,114.20000000
20150305,ROL,34.00000000
20150305,ROP,168.61000000
20150305,ROST,104.95000000
20150305,RRC,49.76000000
20150305,RRD,19.27000000
20150305,RSG,41.32000000
20150305,RTN,106.97000000
20150305,S,5.38000000
20150305,SANM,22.73000000
20150305,SBAC,124.59000000
20150305,SBUX,93.63000000
20150305,SCG,55.61000000
20150305,SCHW,30.21000000
20150305,SEE,46.14000000
20150305,SHW,289.17000000
20150305,SIAL,138.05500000
20150305,SIG,120.68000000
20150305,SIVB,124.27000000
20150305,SJM,114.23000000
20150305,SLB,84.82000000
20150305,SLG,127.91000000
20150305,SNA,147.34000000
20150305,SNDK,82.51500000
20150305,SNI,73.53000000
20150305,SNPS,46.31000000
20150305,SNV,27.66000000
20150305,SO,45.02000000
20150305,SPG,187.13000000
20150305,SPLS,16.50000000
20150305,SRCL,136.28500000
20150305,SRE,108.81000000
20150305,SSP,23.18000000
20150305,STI,41.22000000
20150305,STJ,67.73000000
20150305,STR,23.27000000
20150305,STT,74.67000000
20150305,STX,58.43500000
20150305,STZ,113.82000000
20150305,SVU,10.41000000
20150305,SWK,97.62000000
20150305,SWKS,91.55000000
20150305,SWN,24.54000000
20150305,SYF,31.96000000
20150305,SYK,92.99000000
20150305,SYMC,24.64000000
20150305,SYY,39.12000000
20150305,T,34.00000000
20150305,TAP,74.44000000
20150305,TCX,18.90300000
20150305,TDC,44.03000000
20150305,TDG,215.34000000
20150305,TE,19.27000000
20150305,TEL,72.52000000
20150305,TER,19.30000000
20150305,TEX,26.35000000
20150305,TFX,121.96000000
20150305,TGT,78.20000000
20150305,THC,49.23000000
20150305,TIF,86.98000000
20150305,TJX,68.72000000
20150305,TKR,42.70000000
20150305,TMK,53.66000000
20150305,TMO,131.46000000
20150305,TMUS,32.80000000
20150305,TRCO,65.92000000
20150305,TRIP,87.98000000
20150305,TROW,83.00000000
20150305,TRV,107.60000000
20150305,TSCO,85.35000000
20150305,TSN,40.56000000
20150305,TSO,89.31000000
20150305,TSS,38.08000000
20150305,TTWO,25.21000000
20150305,TUP,69.43000000
20150305,TWC,157.84000000
20150305,TWTR,47.35000000
20150305,TWX,83.26000000
20150305,TXN,58.34000000
20150305,TXT,44.01000000
20150305,TYC,42.67000000
20150305,UA,75.79000000
20150305,UAL,67.92000000
20150305,UDR,32.25000000
20150305,UHS,114.88000000
20150305,UIS,23.34000000
20150305,ULTA,140.86000000
20150305,UN,43.94000000
20150305,UNH,114.79000000
20150305,UNM,33.55000000
20150305,UNP,118.33000000
20150305,UPS,100.72000000
20150305,URBN,38.74000000
20150305,URI,92.06000000
20150305,USB,44.58000000
20150305,UTX,120.79000000
20150305,V,274.13000000
20150305,VAR,94.22000000
20150305,VC,101.39000000
20150305,VFC,76.07000000
20150305,VIAB,70.34000000
20150305,VLO,59.96000000
20150305,VMC,84.97000000
20150305,VNO,109.17000000
20150305,VRSK,71.09000000
20150305,VRSN,64.39000000
20150305,VRTX,126.96000000
20150305,VTR,72.90000000
20150305,VTSS,4.20000000
20150305,VZ,48.92000000
20150305,WAT,121.89000000
20150305,WBA,83.20000000
20150305,WCG,90.22000000
20150305,WDC,105.38000000
20150305,WEC,50.48000000
20150305,WFC,54.84000000
20150305,WFM,56.15000000
20150305,WFT,12.98000000
20150305,WHR,210.82000000
20150305,WIN,7.76000000
20150305,WM,54.50000000
20150305,WMB,47.98000000
20150305,WMT,83.57000000
20150305,WOR,26.51000000
20150305,WPX,11.04000000
20150305,WR,38.03000000
20150305,WSH,47.77000000
20150305,WU,19.49000000
20150305,WY,34.13000000
20150305,WYN,91.34000000
20150305,WYNN,139.00000000
20150305,X,24.01000000
20150305,XEC,111.10000000
20150305,XEL,34.93000000
20150305,XL,36.71000000
20150305,XLNX,41.38000000
20150305,XOM,86.74000000
20150305,XRAY,52.64000000
20150305,XRX,13.52000000
20150305,XYL,35.58000000
20150305,YUM,80.52000000
20150305,ZION,27.42000000
20150305,ZMH,119.18000000
20150305,ZTS,46.46000000
