date,ticker,priceClosing
20180618,A,64.97000000
20180618,AA,45.78000000
20180618,AABA,81.61000000
20180618,AAL,42.44000000
20180618,AAP,138.24000000
20180618,AAPL,188.74000000
20180618,ABBV,98.48000000
20180618,ABC,91.57000000
20180618,ABMD,443.15000000
20180618,ABT,62.82000000
20180618,ACN,162.88000000
20180618,ADBE,255.69000000
20180618,ADI,101.09000000
20180618,ADM,46.19000000
20180618,ADNT,48.42000000
20180618,ADP,138.99000000
20180618,ADS,233.47000000
20180618,ADSK,141.26000000
20180618,AEE,57.64000000
20180618,AEP,65.46000000
20180618,AES,13.07000000
20180618,AET,186.95000000
20180618,AFL,45.17000000
20180618,AGN,171.72000000
20180618,AIG,55.55000000
20180618,AIV,40.95000000
20180618,AIZ,95.23000000
20180618,AJG,66.39000000
20180618,AKAM,82.58000000
20180618,AKS,4.72000000
20180618,ALB,92.87000000
20180618,ALGN,370.10000000
20180618,ALK,62.77000000
20180618,ALL,92.99000000
20180618,ALLE,81.48000000
20180618,ALXN,118.67000000
20180618,AMAT,48.32000000
20180618,AMBC,20.22000000
20180618,AMD,17.11000000
20180618,AME,74.89000000
20180618,AMG,153.00000000
20180618,AMGN,183.95000000
20180618,AMP,148.75000000
20180618,AMT,138.23000000
20180618,AMZN,1723.79000000
20180618,AN,49.51000000
20180618,ANDV,138.38000000
20180618,ANET,279.22000000
20180618,ANF,25.79000000
20180618,ANSS,177.92000000
20180618,ANTM,244.04000000
20180618,AON,140.26000000
20180618,AOS,62.84000000
20180618,APA,42.84000000
20180618,APC,69.64000000
20180618,APD,163.34000000
20180618,APH,90.80000000
20180618,APTV,102.93000000
20180618,APY,37.94000000
20180618,ARE,126.40000000
20180618,ARNC,17.64000000
20180618,ASH,78.35000000
20180618,ASIX,40.70000000
20180618,ATGE,48.90000000
20180618,ATI,28.20000000
20180618,ATUS,17.32000000
20180618,ATVI,77.87000000
20180618,AVB,167.58000000
20180618,AVGO,264.50000000
20180618,AVP,1.57000000
20180618,AVY,105.13000000
20180618,AWK,81.95000000
20180618,AXP,98.47000000
20180618,AYI,123.11000000
20180618,AZO,686.97000000
20180618,BA,354.74000000
20180618,BAC,29.40000000
20180618,BAX,74.30000000
20180618,BBBY,20.16000000
20180618,BBT,52.28000000
20180618,BBY,77.06000000
20180618,BC,67.98000000
20180618,BDX,231.09000000
20180618,BEN,33.37000000
20180618,BGG,18.63000000
20180618,BH,200.06000000
20180618,BHF,46.02000000
20180618,BHGE,32.54000000
20180618,BIG,41.33000000
20180618,BIIB,289.12000000
20180618,BK,57.24000000
20180618,BKNG,2145.22000000
20180618,BLK,527.54000000
20180618,BLL,36.74000000
20180618,BMS,42.02000000
20180618,BMY,53.65000000
20180618,BR,116.46000000
