date,ticker,priceClosing
20090102,A,16.24000000
20090102,AA,12.11000000
20090102,AAP,34.14000000
20090102,AAPL,90.75000000
20090102,ABC,35.57000000
20090102,ABMD,16.33000000
20090102,ABT,53.56000000
20090102,ACAS,3.68000000
20090102,ACE,53.03000000
20090102,ACF,7.70000000
20090102,ACN,33.67000000
20090102,ACS,47.80000000
20090102,ADBE,23.02000000
20090102,ADCT,5.71000000
20090102,ADI,19.67000000
20090102,ADM,29.19000000
20090102,ADP,40.41000000
20090102,ADPT,3.34000000
20090102,ADS,47.60000000
20090102,ADSK,20.68000000
20090102,AEE,34.12000000
20090102,AEP,34.00000000
20090102,AES,8.64000000
20090102,AET,29.41000000
20090102,AFL,46.28000000
20090102,AGN,41.49000000
20090102,AIG,1.69000000
20090102,AIV,11.64000000
20090102,AIZ,30.24000000
20090102,AJG,25.78000000
20090102,AKAM,15.74000000
20090102,AKS,10.21000000
20090102,ALB,23.10000000
20090102,ALGN,8.89000000
20090102,ALK,29.59000000
20090102,ALL,33.26000000
20090102,ALXN,36.13000000
20090102,AMAT,10.67000000
20090102,AMB,23.07000000
20090102,AMCC,4.13000000
20090102,AMD,2.38000000
20090102,AME,31.67000000
20090102,AMG,43.44000000
20090102,AMGN,58.99000000
20090102,AMP,24.00000000
20090102,AMR,11.13000000
20090102,AMSG,23.68000000
20090102,AMT,30.19000000
20090102,AMZN,54.36000000
20090102,AN,10.64000000
20090102,ANF,24.36000000
20090102,ANSS,28.74000000
20090102,AOC,45.12000000
20090102,AOS,30.00000000
20090102,APA,79.26000000
20090102,APC,40.62000000
20090102,APD,53.06000000
20090102,APH,25.48000000
20090102,APOL,78.37000000
20090102,APY,0.21000000
20090102,ARE,58.60000000
20090102,ARG,40.65000000
20090102,ASH,11.02000000
20090102,ATI,27.05000000
20090102,ATVI,9.12000000
20090102,AVB,59.66000000
20090102,AVP,25.10000000
20090102,AVY,33.61000000
20090102,AWK,21.12000000
20090102,AXP,19.33000000
20090102,AYE,34.24000000
20090102,AYI,34.79000000
20090102,AZO,140.57000000
20090102,BA,45.25000000
20090102,BAC,14.33000000
20090102,BAX,55.08000000
20090102,BBBY,26.49000000
20090102,BBT,26.73000000
20090102,BBY,29.02000000
20090102,BC,4.65000000
20090102,BCR,85.01000000
20090102,BDK,43.78000000
20090102,BDX,69.86000000
20090102,BEN,66.60000000
20090102,BGG,18.32000000
20090102,BHI,34.33000000
20090102,BIG,14.53000000
20090102,BIIB,48.49000000
20090102,BK,28.52000000
20090102,BLK,139.12000000
20090102,BLL,42.79000000
20090102,BMC,27.65000000
20090102,BMS,24.63000000
20090102,BMY,23.88000000
20090102,BR,14.21000000
20090102,BRCM,17.57000000
20090102,BSX,7.88000000
20090102,BTU,25.06000000
20090102,BVSN,11.02000000
20090102,BWA,22.96000000
20090102,BXP,55.13000000
20090102,C,7.14000000
20090102,CA,18.90000000
20090102,CAG,16.80000000
20090102,CAH,35.22000000
20090102,CAM,22.07000000
20090102,CAR,0.75000000
20090102,CAT,46.91000000
20090102,CB,50.32000000
20090102,CBE,30.67000000
20090102,CBG,4.48000000
20090102,CBS,8.91000000
20090102,CCI,18.43000000
20090102,CCL,25.55000000
20090102,CDNS,3.84000000
20090102,CE,13.09000000
20090102,CEG,25.92000000
20090102,CELG,56.49000000
20090102,CEPH,77.67000000
20090102,CERN,39.18000000
20090102,CF,53.63000000
20090102,CFS,0.95000000
20090102,CHD,55.59000000
20090102,CHK,17.27000000
20090102,CHP,3.42000000
20090102,CHRW,55.85000000
20090102,CHTR,0.11000000
20090102,CI,17.79000000
20090102,CIEN,6.98000000
20090102,CIK,2.38000000
20090102,CINF,28.97000000
20090102,CIT,4.58000000
20090102,CL,69.32000000
20090102,CLF,29.49000000
20090102,CLX,56.37000000
20090102,CMA,20.95000000
20090102,CMCSA,17.99000000
20090102,CME,212.58000000
20090102,CMG,64.14000000
20090102,CMI,29.24000000
20090102,CMS,10.45000000
20090102,CMT,2.88000000
20090102,CNC,19.57000000
20090102,CNO,4.71000000
20090102,CNP,12.85000000
20090102,CNX,32.15000000
20090102,COF,33.31000000
20090102,COG,27.48000000
20090102,COH,22.02000000
20090102,COL,40.80000000
20090102,COO,18.67000000
20090102,COP,54.85000000
20090102,COST,53.35000000
20090102,COV,37.37000000
20090102,CPB,30.43000000
20090102,CPN,8.41000000
20090102,CPRT,28.03000000
20090102,CR,18.07000000
20090102,CRM,34.02000000
20090102,CSC,37.10000000
20090102,CSCO,16.96000000
20090102,CSX,34.62000000
20090102,CTAS,23.87000000
20090102,CTB,6.51000000
20090102,CTL,28.42000000
20090102,CTSH,19.12000000
20090102,CTXS,24.36000000
20090102,CVG,6.86000000
20090102,CVH,15.29000000
20090102,CVS,29.38000000
20090102,CVX,76.52000000
20090102,CXO,22.24000000
20090102,D,36.54000000
20090102,DAL,12.13000000
20090102,DAN,0.81000000
20090102,DD,26.18000000
20090102,DDR,5.68000000
20090102,DDS,4.27000000
20090102,DE,41.51000000
20090102,DELL,10.75000000
20090102,DF,19.11000000
20090102,DFS,9.51000000
20090102,DGX,52.86000000
20090102,DHI,7.34000000
20090102,DHR,57.80000000
20090102,DIS,23.92000000
20090102,DISCA,14.65000000
20090102,DISH,11.74000000
20090102,DLR,31.38000000
20090102,DLTR,42.05000000
20090102,DLX,14.96000000
20090102,DNB,77.81000000
20090102,DNR,12.97000000
20090102,DO,63.12000000
20090102,DOV,34.83000000
20090102,DPS,16.55000000
20090102,DRE,10.76000000
20090102,DRI,29.54000000
20090102,DTE,36.21000000
20090102,DUK,15.40000000
20090102,DV,56.83000000
20090102,DVA,49.10000000
20090102,DVN,68.49000000
20090102,DYN,2.38000000
20090102,EBAY,14.66000000
20090102,EBIX,23.52000000
20090102,ECL,35.83000000
20090102,ED,39.26000000
20090102,EFX,27.65000000
20090102,EIX,33.03000000
20090102,EL,32.65000000
20090102,EMC,10.86000000
20090102,EMN,33.04000000
20090102,EMR,37.95000000
20090102,ENDP,26.08000000
20090102,EOG,70.39000000
20090102,EP,8.31000000
20090102,EQIX,57.56000000
20090102,EQR,28.23000000
20090102,EQT,34.67000000
20090102,ERTS,17.44000000
20090102,ES,5.80000000
20090102,ESRX,56.69000000
20090102,ESS,74.98000000
20090102,ESV,30.33000000
20090102,ETFC,1.31000000
20090102,ETN,51.82000000
20090102,ETR,84.69000000
20090102,EW,55.99000000
20090102,EXC,57.17000000
20090102,EXPD,34.43000000
20090102,EXPE,8.79000000
20090102,EXR,10.16000000
20090102,F,2.46000000
20090102,FAST,36.51000000
20090102,FCX,26.74000000
20090102,FDO,25.99000000
20090102,FDX,64.44000000
20090102,FE,49.66000000
20090102,FFIV,23.22000000
20090102,FHN,11.20000000
20090102,FII,17.44000000
20090102,FIS,17.05000000
20090102,FISV,38.19000000
20090102,FITB,8.59000000
20090102,FL,8.17000000
20090102,FLIR,31.76000000
20090102,FLR,47.89000000
20090102,FLS,54.97000000
20090102,FMC,45.42000000
20090102,FO,42.81000000
20090102,FOH,0.42000000
20090102,FOSL,17.37000000
20090102,FPL,51.66000000
20090102,FRC,-15.24500000
20090102,FRT,59.42000000
20090102,FRX,26.26000000
20090102,FSLR,151.50000000
20090102,FTI,25.32000000
20090102,FTR,8.81000000
20090102,GCI,8.58000000
20090102,GD,59.76000000
20090102,GE,17.07000000
20090102,GENZ,68.07000000
20090102,GFI,9.66000000
20090102,GGP,1.42000000
20090102,GHC,9.23000000
20090102,GILD,52.18000000
20090102,GIS,60.36000000
20090102,GLBC,7.94000000
20090102,GLW,10.05000000
20090102,GM,3.65000000
20090102,GME,23.19000000
20090102,GNW,2.86000000
20090102,GOLD,43.26000000
20090102,GOOG,321.32000000
20090102,GPC,39.38000000
20090102,GPN,34.18000000
20090102,GPS,14.07000000
20090102,GR,39.71000000
20090102,GRMN,21.77000000
20090102,GS,86.76000000
20090102,GT,6.51000000
20090102,GWW,80.59000000
20090102,HAL,19.45000000
20090102,HANS,34.81000000
20090102,HAR,18.20000000
20090102,HAS,29.60000000
20090102,HBAN,7.98000000
20090102,HBI,13.18000000
20090102,HCBK,15.22000000
20090102,HCP,26.26000000
20090102,HD,24.13000000
20090102,HES,57.25000000
20090102,HIG,17.09000000
20090102,HLS,11.76000000
20090102,HMA,2.07000000
20090102,HOC,18.68000000
20090102,HOG,18.40000000
20090102,HOLX,13.00000000
20090102,HON,34.66000000
20090102,HOT,20.80000000
20090102,HP,25.06000000
20090102,HPQ,36.81000000
20090102,HRB,22.51000000
20090102,HRL,31.55000000
20090102,HRS,40.30000000
20090102,HSIC,37.99000000
20090102,HSP,27.47000000
20090102,HST,7.73000000
20090102,HSY,35.81000000
20090102,HUM,37.27000000
20090102,IACI,16.09000000
20090102,IBM,87.37000000
20090102,ICE,84.57000000
20090102,IDXX,36.59000000
20090102,IFF,30.60000000
20090102,ILMN,26.85000000
20090102,IMS,12.34000000
20090102,INCY,3.85000000
20090102,INTC,15.20000000
20090102,INTU,24.40000000
20090102,IP,12.43000000
20090102,IPG,4.28000000
20090102,IPGP,13.39000000
20090102,IR,18.82000000
20090102,IRM,24.79000000
20090102,ISRG,132.41000000
20090102,IT,18.47000000
20090102,ITG,22.87000000
20090102,ITI,1.50000000
20090102,ITT,48.79000000
20090102,ITW,36.67000000
20090102,IVZ,15.00000000
20090102,JAVA,4.22000000
20090102,JBHT,26.72000000
20090102,JBL,7.09000000
20090102,JCI,19.32000000
20090102,JCP,20.51000000
20090102,JDSU,4.13000000
20090102,JEC,50.42000000
20090102,JEF,14.57000000
20090102,JKHY,19.56000000
20090102,JNJ,60.65000000
20090102,JNPR,18.39000000
20090102,JNS,8.95000000
20090102,JNY,6.00000000
20090102,JOYG,25.05000000
20090102,JPM,31.35000000
20090102,JWN,14.55000000
20090102,K,45.05000000
20090102,KBH,13.85000000
20090102,KEY,8.87000000
20090102,KFT,27.34000000
20090102,KG,10.79000000
20090102,KIM,18.20000000
20090102,KLAC,22.48000000
20090102,KMB,53.65000000
20090102,KMX,8.32000000
20090102,KO,45.90000000
20090102,KR,26.54000000
20090102,KSS,37.56000000
20090102,KSU,20.39000000
20090102,L,29.77000000
20090102,LB,13.52000000
20090102,LEE,0.41000000
20090102,LEG,15.68000000
20090102,LEN,9.18000000
20090102,LH,64.93000000
20090102,LIZ,3.31000000
20090102,LKQX,12.37000000
20090102,LLL,75.76000000
20090102,LLTC,22.81000000
20090102,LLY,40.57000000
20090102,LM,22.75000000
20090102,LMT,85.55000000
20090102,LNC,19.95000000
20090102,LNT,29.69000000
20090102,LO,55.22000000
20090102,LOW,22.64000000
20090102,LPX,1.63000000
20090102,LRCX,22.04000000
20090102,LTD,10.73000000
20090102,LUK,21.51000000
20090102,LUV,8.97000000
20090102,LVLT,0.71500000
20090102,LXK,27.34000000
20090102,M,10.98000000
20090102,MA,149.78000000
20090102,MAA,34.87000000
20090102,MAC,18.41000000
20090102,MAR,20.06000000
20090102,MAS,11.37000000
20090102,MAT,16.65000000
20090102,MBI,4.50000000
20090102,MCD,63.75000000
20090102,MCHP,19.57000000
20090102,MCK,39.02000000
20090102,MCO,22.16000000
20090102,MDP,17.64000000
20090102,MDR,10.83000000
20090102,MDT,32.61000000
20090102,MEE,16.19000000
20090102,MET,35.97000000
20090102,MFE,34.64000000
20090102,MGM,15.44000000
20090102,MHK,44.10000000
20090102,MHP,24.61000000
20090102,MHS,42.73000000
20090102,MKC,32.23000000
20090102,MLM,101.34000000
20090102,MMC,24.94000000
20090102,MMM,59.19000000
20090102,MO,15.20000000
20090102,MOLX,15.14000000
20090102,MON,73.72000000
20090102,MOS,36.86000000
20090102,MOT,4.67000000
20090102,MRK,31.00000000
20090102,MRO,28.98000000
20090102,MS,16.99000000
20090102,MSCS,6.76000000
20090102,MSFT,20.33000000
20090102,MTB,57.32000000
20090102,MTD,67.82000000
20090102,MTG,4.00000000
20090102,MTW,9.49000000
20090102,MU,2.84000000
20090102,MUR,47.45000000
20090102,MWV,11.44000000
20090102,MWW,12.59000000
20090102,MXB,18.65000000
20090102,MXIM,12.28000000
20090102,MXM,15.45000000
20090102,MYL,10.02000000
20090102,,
20090102,NAV,24.43000000
20090102,NAVI,0.33200000
20090102,NBL,52.38000000
20090102,NBR,13.27000000
20090102,NCC,
20090102,NCR,14.59000000
20090102,NDAQ,26.13000000
20090102,NE,23.75000000
20090102,NEM,40.33000000
20090102,NFLX,29.87000000
20090102,NFX,21.11000000
20090102,NI,11.14000000
20090102,NKE,53.06000000
20090102,NKTR,5.79000000
20090102,NOC,46.60000000
20090102,NOV,26.83000000
20090102,NOVL,3.97000000
20090102,NRG,23.64000000
20090102,NSC,49.07000000
20090102,NT,0.29000000
20090102,NTAP,14.77000000
20090102,NTRS,53.22000000
20090102,NU,24.30000000
20090102,NUE,48.30000000
20090102,NVDA,8.71000000
20090102,NWL,10.52000000
20090102,NWSA,9.69000000
20090102,NYT,7.59000000
20090102,NYX,28.42000000
20090102,O,22.21000000
20090102,ODP,3.50000000
20090102,OI,27.27000000
20090102,OKE,30.60000000
20090102,OMC,28.30000000
20090102,OMX,7.85000000
20090102,ORCL,18.41000000
20090102,ORLY,31.43000000
20090102,OXY,62.16000000
20090102,PALM,3.12000000
20090102,PAYX,26.94000000
20090102,PBCT,17.79000000
20090102,PBG,22.81000000
20090102,PBI,26.44000000
20090102,PCAR,30.88000000
20090102,PCG,38.81000000
20090102,PCH,25.48000000
20090102,PCL,33.60000000
20090102,PCLN,76.89000000
20090102,PCP,63.40000000
20090102,PCS,14.86000000
20090102,PDCO,19.42000000
20090102,PEG,30.05000000
20090102,PEP,55.97000000
20090102,PETM,19.05000000
20090102,PFE,18.27000000
20090102,PFG,23.60000000
20090102,PG,62.80000000
20090102,PGR,15.09000000
20090102,PH,45.16000000
20090102,PHM,11.17000000
20090102,PIR,0.40000000
20090102,PKG,14.11000000
20090102,PKI,14.17000000
20090102,PLD,14.17000000
20090102,PLI,0.36000000
20090102,PLL,28.90000000
20090102,PM,44.12000000
20090102,PMCS,5.05000000
