date,ticker,priceClosing
20161107,A,45.71000000
20161107,AA,25.08000000
20161107,AAL,41.49000000
20161107,AAP,137.54000000
20161107,AAPL,110.41000000
20161107,ABBV,58.91000000
20161107,ABC,71.93000000
20161107,ABMD,107.34000000
20161107,ABT,39.86000000
20161107,ACAS,16.96000000
20161107,ACN,119.97000000
20161107,ADBE,108.66000000
20161107,ADI,64.36000000
20161107,ADM,47.05000000
20161107,ADNT,44.60000000
20161107,ADP,90.60000000
20161107,ADS,203.79000000
20161107,ADSK,72.00000000
20161107,AEE,50.81000000
20161107,AEP,63.24000000
20161107,AES,12.41000000
20161107,AET,109.74000000
20161107,AFL,69.59000000
20161107,AGN,199.45000000
20161107,AIG,59.28000000
20161107,AIV,44.20000000
20161107,AIZ,79.98000000
20161107,AJG,48.57000000
20161107,AKAM,66.52000000
20161107,AKS,5.88000000
20161107,ALB,86.28000000
20161107,ALGN,87.86000000
20161107,ALK,72.57000000
20161107,ALL,66.86000000
20161107,ALLE,65.42000000
20161107,ALXN,120.05000000
20161107,AMAT,29.33000000
20161107,AMBC,20.07000000
20161107,AMCC,7.35000000
20161107,AMD,6.96000000
20161107,AME,44.86000000
20161107,AMG,133.03000000
20161107,AMGN,139.21000000
20161107,AMP,91.20000000
20161107,AMSG,66.82000000
20161107,AMT,115.19000000
20161107,AMZN,784.93000000
20161107,AN,41.28000000
20161107,ANET,85.84000000
20161107,ANF,14.79000000
20161107,ANSS,85.77000000
20161107,ANTM,123.49000000
20161107,AON,111.39000000
20161107,AOS,45.57000000
20161107,APA,57.45000000
20161107,APC,60.21000000
20161107,APD,137.08000000
20161107,APH,66.54000000
20161107,APOL,8.73000000
20161107,ARE,106.03000000
20161107,ARNC,17.34000000
20161107,ASH,113.56000000
20161107,ASIX,14.97000000
20161107,ATI,14.36000000
20161107,ATVI,41.09000000
20161107,AVB,170.72000000
20161107,AVGO,176.96000000
20161107,AVP,6.12000000
20161107,AVY,71.61000000
20161107,AWK,71.35000000
20161107,AXP,67.00000000
20161107,AYI,226.65000000
20161107,AZO,732.87000000
20161107,BA,143.03000000
20161107,BAC,17.01000000
20161107,BAX,47.62000000
20161107,BBBY,39.61000000
20161107,BBT,39.34000000
20161107,BBY,39.07000000
20161107,BC,43.28000000
20161107,BCR,220.62000000
20161107,BDX,177.89000000
20161107,BEN,34.43000000
20161107,BGG,18.77000000
20161107,BH,422.20000000
20161107,BHI,58.71000000
20161107,BIG,44.80000000
20161107,BIIB,295.62000000
20161107,BK,44.03000000
20161107,BLK,357.64000000
20161107,BLL,78.62000000
20161107,BMS,48.27000000
20161107,BMY,52.62000000
20161107,BR,65.18000000
20161107,BSX,22.04000000
20161107,BVSN,4.84000000
20161107,BWA,35.22000000
20161107,BXP,118.01000000
20161107,C,49.82000000
20161107,CA,31.51000000
20161107,CAG,48.06000000
20161107,CAH,66.00000000
20161107,CAR,39.00000000
20161107,CAT,83.75000000
20161107,CB,124.50000000
20161107,CBG,27.18000000
20161107,CBOE,63.70000000
20161107,CBS,57.62000000
20161107,CCE,38.56000000
20161107,CCI,89.04000000
20161107,CCL,48.99000000
20161107,CDNS,25.44000000
20161107,CE,73.25000000
20161107,CELG,107.49000000
20161107,CERN,52.65000000
20161107,CF,23.29000000
20161107,CFG,27.35000000
20161107,CHD,44.43000000
20161107,CHK,5.45000000
20161107,CHRW,70.46000000
20161107,CHTR,257.16000000
20161107,CI,126.25000000
20161107,CIEN,20.34000000
20161107,CIK,3.05000000
20161107,CINF,69.05000000
20161107,CIT,36.45000000
20161107,CL,70.54000000
20161107,CLF,6.06000000
20161107,CLX,114.27000000
20161107,CMA,52.00000000
20161107,CMCSA,61.51000000
20161107,CME,104.80000000
20161107,CMG,382.49000000
20161107,CMI,130.34000000
20161107,CMS,41.71000000
20161107,CMT,14.98000000
20161107,CNC,65.22000000
20161107,CNO,16.06000000
20161107,CNP,23.62000000
20161107,CNX,17.13000000
20161107,COF,74.84000000
20161107,COG,20.57000000
20161107,COH,36.27000000
20161107,COL,82.75000000
20161107,COO,180.22000000
20161107,COP,43.92000000
20161107,COST,143.54000000
20161107,COTY,22.21000000
20161107,CPB,53.85000000
20161107,CPN,11.47000000
20161107,CPRT,51.87000000
20161107,CR,68.25000000
20161107,CRM,76.30000000
20161107,CSC,57.58000000
20161107,CSCO,30.94000000
20161107,CSRA,26.34000000
20161107,CSX,32.05000000
20161107,CTAS,104.81000000
20161107,CTB,34.35000000
20161107,CTL,23.32000000
20161107,CTSH,54.75000000
20161107,CTXS,85.52000000
20161107,CVG,28.83000000
20161107,CVS,83.39000000
20161107,CVX,106.85000000
20161107,CXO,131.10000000
20161107,CZR,6.90000000
20161107,D,74.72000000
20161107,DAL,44.21000000
20161107,DAN,15.78000000
20161107,DD,69.51000000
20161107,DDR,15.02000000
20161107,DDS,61.79000000
20161107,DE,89.00000000
20161107,DF,18.88000000
20161107,DFS,57.74000000
20161107,DG,69.77000000
20161107,DGX,82.47000000
20161107,DHI,29.37000000
20161107,DHR,78.20000000
20161107,DIS,94.43000000
20161107,DISCA,25.55000000
20161107,DISH,56.25000000
20161107,DLPH,69.15000000
20161107,DLR,93.31000000
20161107,DLTR,75.54000000
20161107,DLX,60.28000000
20161107,DNB,118.48000000
20161107,DNR,2.63000000
20161107,DO,15.42000000
20161107,DOV,66.71000000
20161107,DPS,87.70000000
20161107,DRE,25.09000000
20161107,DRI,65.50000000
20161107,DTE,95.29000000
20161107,DUK,79.13000000
20161107,DV,22.80000000
20161107,DVA,57.85000000
20161107,DVN,41.82000000
20161107,DYN,8.58000000
20161107,EA,81.08000000
20161107,EBAY,28.24000000
20161107,EBIX,55.75000000
20161107,ECL,112.87000000
20161107,ED,74.54000000
20161107,EFX,126.09000000
20161107,EIX,71.57000000
20161107,EL,80.56000000
20161107,EMN,72.36000000
20161107,EMR,50.39000000
20161107,ENDP,15.68000000
20161107,EOG,93.43000000
20161107,EQIX,350.14000000
20161107,EQR,61.61000000
20161107,EQT,65.75000000
20161107,ES,54.29000000
20161107,ESRX,70.38000000
20161107,ESS,220.03000000
20161107,ESV,7.46000000
20161107,ETFC,28.53000000
20161107,ETN,62.43000000
20161107,ETR,71.51000000
20161107,EVHC,22.25000000
20161107,EW,91.34000000
20161107,EXC,33.42000000
20161107,EXPD,51.97000000
20161107,EXPE,126.49000000
20161107,EXR,74.09000000
20161107,F,11.58000000
20161107,FANG,93.96000000
20161107,FAST,40.61000000
20161107,FB,122.15000000
20161107,FBHS,54.55000000
20161107,FCPT,19.07000000
20161107,FCX,11.29000000
20161107,FDC,14.46000000
20161107,FDX,180.02000000
20161107,FE,34.41000000
20161107,FFIV,136.45000000
20161107,FHN,15.57000000
20161107,FII,25.29000000
20161107,FIS,76.50000000
20161107,FISV,99.56000000
20161107,FITB,21.90000000
20161107,FL,67.25000000
20161107,FLIR,32.19000000
20161107,FLR,44.86000000
20161107,FLS,42.04000000
20161107,FLT,147.99000000
20161107,FMC,53.59000000
20161107,FOSL,26.92000000
20161107,FOXA,27.39000000
20161107,FRC,74.76000000
20161107,FRT,141.76000000
20161107,FSLR,33.76000000
20161107,FTI,32.96000000
20161107,FTNT,31.45000000
20161107,FTR,3.21000000
20161107,FTV,51.79000000
20161107,GD,152.39000000
20161107,GE,29.31000000
20161107,GFI,4.09000000
20161107,GGP,25.18000000
20161107,GHC,445.85000000
20161107,GILD,74.00000000
20161107,GIS,61.83000000
20161107,GLW,22.98000000
20161107,GM,32.02000000
20161107,GME,21.24000000
20161107,GNW,4.07000000
20161107,GOLD,83.91000000
20161107,GOOGL,802.03000000
20161107,GPC,88.63000000
20161107,GPN,71.82000000
20161107,GPS,26.97000000
20161107,GRMN,47.88000000
20161107,GS,181.48000000
20161107,GT,28.08000000
20161107,GWW,209.90000000
20161107,HAL,47.44000000
20161107,HAR,84.45000000
20161107,HAS,82.63000000
20161107,HBAN,10.45000000
20161107,HBI,24.30000000
20161107,HCA,79.62000000
20161107,HCP,30.26000000
20161107,HD,123.75000000
20161107,HES,47.44000000
20161107,HFC,23.38000000
20161107,HIG,44.46000000
20161107,HII,148.94000000
20161107,HLS,41.02000000
20161107,HLT,22.91000000
20161107,HOG,56.52000000
20161107,HOLX,38.68000000
20161107,HON,111.25000000
20161107,HP,62.46000000
20161107,HPE,23.11000000
20161107,HPQ,15.05000000
20161107,HRB,22.03000000
20161107,HRL,37.09000000
20161107,HRS,96.98000000
20161107,HSIC,156.15000000
20161107,HST,15.71000000
20161107,HSY,101.60000000
20161107,HUM,174.91000000
20161107,IAC,64.94000000
20161107,IBM,155.72000000
20161107,ICE,54.43000000
20161107,IDXX,108.53000000
20161107,IFF,131.12000000
20161107,ILMN,137.08000000
20161107,INCY,92.15000000
20161107,INFO,35.73000000
20161107,INTC,34.69000000
20161107,INTU,107.90000000
20161107,IP,44.47000000
20161107,IPG,22.25000000
20161107,IPGP,96.02000000
20161107,IR,70.72000000
20161107,IRM,33.29000000
20161107,ISRG,678.43000000
20161107,IT,95.11000000
20161107,ITG,15.69000000
20161107,ITI,3.36000000
20161107,ITT,34.00000000
20161107,ITW,117.16000000
20161107,IVZ,28.48000000
20161107,JBHT,82.62000000
20161107,JBL,21.10000000
20161107,JCI,41.57000000
20161107,JCP,8.30000000
20161107,JEC,49.42000000
20161107,JKHY,81.75000000
20161107,JNJ,116.66000000
20161107,JNPR,25.49000000
20161107,JNS,12.78000000
20161107,JOY,27.96000000
20161107,JPM,69.88000000
20161107,JWN,51.82000000
20161107,K,74.95000000
20161107,KATE,15.92000000
20161107,KBH,14.65000000
20161107,KEY,14.54000000
20161107,KEYS,33.26000000
20161107,KHC,86.03000000
20161107,KIM,25.49000000
20161107,KLAC,75.54000000
20161107,KMB,113.98000000
20161107,KMI,20.17000000
20161107,KMX,51.51000000
20161107,KO,42.46000000
20161107,KODK,14.80000000
